                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:23,2013/08/04T19:55:35,          3.583,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:23,2013/08/04T19:55:51,          5.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:24,2013/08/04T19:55:24,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:25,2013/08/04T19:55:25,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:25,2013/08/04T19:55:27,         11.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:26,2013/08/04T19:55:53,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:27,2013/08/04T19:55:29,         38.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:28,2013/08/04T19:55:55,          2.074,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:29,2013/08/04T19:55:55,          6.077,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:31,2013/08/04T19:55:31,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:44,2013/08/04T19:56:14,          4.433,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:45,2013/08/04T19:55:45,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:50,2013/08/04T19:55:52,        104.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:50,2013/08/04T19:56:16,          9.942,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:54,2013/08/04T19:55:54,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:02,2013/08/04T19:56:02,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:05,2013/08/04T19:56:34,          7.724,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:06,2013/08/04T19:56:06,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:06,2013/08/04T19:56:36,          5.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:07,2013/08/04T19:56:09,        380.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:08,2013/08/04T19:56:08,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:12,2013/08/04T19:56:15,         62.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:12,2013/08/04T19:56:40,          6.060,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:12,2013/08/04T19:56:42,          7.533,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:13,2013/08/04T19:56:20,          0.714,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:14,2013/08/04T19:56:44,         11.633,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:19,2013/08/04T19:56:47,          4.536,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:19,2013/08/04T19:56:48,          9.586,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:20,2013/08/04T19:56:47,          7.852,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:21,2013/08/04T19:56:51,          5.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:26,2013/08/04T19:56:26,         14.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:28,2013/08/04T19:56:28,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:30,2013/08/04T19:56:30,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:31,2013/08/04T19:56:41,          0.550,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:32,2013/08/04T19:56:32,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:37,2013/08/04T19:56:47,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:37,2013/08/04T19:57:07,          5.367,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:39,2013/08/04T19:56:39,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:39,2013/08/04T19:59:06,          0.014,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:40,2013/08/04T19:56:40,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:40,2013/08/04T19:57:10,         10.433,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:43,2013/08/04T19:57:13,          8.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:46,2013/08/04T19:56:46,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:46,2013/08/04T19:56:48,        392.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:47,2013/08/04T19:56:52,          1.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:47,2013/08/04T19:57:16,          4.276,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:48,2013/08/04T19:56:48,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:51,2013/08/04T19:56:52,         14.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:51,2013/08/04T19:57:02,          0.636,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:56:52,2013/08/04T19:56:52,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:01,2013/08/04T19:57:31,          5.033,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:03,2013/08/04T19:57:34,          2.387,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:05,2013/08/04T19:57:15,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:07,2013/08/04T19:57:35,          8.036,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:08,2013/08/04T19:57:38,          9.433,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:10,2013/08/04T19:57:39,          5.103,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:11,2013/08/04T19:57:13,        235.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:13,2013/08/04T19:57:19,         13.833,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:14,2013/08/04T19:57:14,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:57:16,2013/08/04T19:57:16,          1.000,
