                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:35,2013/08/04T19:35:35,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:38,2013/08/04T19:36:07,          4.966,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:40,2013/08/04T19:35:45,          4.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:46,2013/08/04T19:36:15,          6.414,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:49,2013/08/04T19:36:14,         12.280,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:49,2013/08/04T19:36:18,          4.828,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:55,2013/08/04T19:35:55,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:02,2013/08/04T19:36:20,          4.556,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:03,2013/08/04T19:36:03,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:06,2013/08/04T19:36:23,          3.706,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:06,2013/08/04T19:36:26,          1.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:07,2013/08/04T19:36:07,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:11,2013/08/04T19:36:13,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:11,2013/08/04T19:36:26,          3.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:11,2013/08/04T19:36:42,          1.065,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:17,2013/08/04T19:36:45,          2.321,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:18,2013/08/04T19:36:45,          0.481,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:21,2013/08/04T19:36:42,          1.095,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:42,2013/08/04T19:36:42,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:42,2013/08/04T19:37:09,          2.444,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:42,2013/08/04T19:37:10,          0.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:45,2013/08/04T19:37:15,          5.700,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:36:56,2013/08/04T19:37:01,          4.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:01,2013/08/04T19:37:18,         10.471,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:03,2013/08/04T19:37:31,         12.036,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:09,2013/08/04T19:37:12,         14.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:09,2013/08/04T19:37:37,          3.786,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:09,2013/08/04T19:37:39,          9.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:10,2013/08/04T19:37:16,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:11,2013/08/04T19:37:41,         10.533,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:15,2013/08/04T19:37:45,          1.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:16,2013/08/04T19:37:50,          1.176,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:22,2013/08/04T19:37:52,          4.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:23,2013/08/04T19:37:23,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:24,2013/08/04T19:37:54,          4.967,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:25,2013/08/04T19:37:28,         68.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:31,2013/08/04T19:37:32,        312.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:33,2013/08/04T19:38:02,          1.448,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:36,2013/08/04T19:38:06,          5.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:41,2013/08/04T19:37:41,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:41,2013/08/04T19:37:51,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:41,2013/08/04T19:38:11,          4.167,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:42,2013/08/04T19:37:42,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:43,2013/08/04T19:37:43,         44.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:44,2013/08/04T19:37:54,          7.900,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:44,2013/08/04T19:37:55,         24.818,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:45,2013/08/04T19:37:52,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:47,2013/08/04T19:38:13,          0.077,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:47,2013/08/04T19:38:15,          7.214,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:50,2013/08/04T19:37:50,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:50,2013/08/04T19:38:15,          4.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:50,2013/08/04T19:38:17,          4.185,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:51,2013/08/04T19:37:52,         73.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:53,2013/08/04T19:37:53,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:54,2013/08/04T19:38:00,          9.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:37:59,2013/08/04T19:38:04,          1.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:38:00,2013/08/04T19:38:03,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:38:02,2013/08/04T19:38:31,          2.690,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:38:04,2013/08/04T19:38:04,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:38:05,2013/08/04T19:38:09,          1.750,
