                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:42,2013/08/04T19:56:42,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:44,2013/08/04T19:56:54,          0.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:45,2013/08/04T19:57:10,          6.320,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:48,2013/08/04T19:56:48,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:51,2013/08/04T19:57:19,          2.036,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:54,2013/08/04T19:57:04,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:54,2013/08/04T19:57:24,          8.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:02,2013/08/04T19:57:03,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:03,2013/08/04T19:57:33,          7.700,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:05,2013/08/04T19:57:15,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:11,2013/08/04T19:57:11,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:13,2013/08/04T19:57:13,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:16,2013/08/04T19:57:16,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:16,2013/08/04T19:57:17,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:16,2013/08/04T19:57:33,          6.588,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:17,2013/08/04T19:57:42,         12.120,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:18,2013/08/04T19:57:18,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:24,2013/08/04T19:57:27,         70.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:28,2013/08/04T19:57:28,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:28,2013/08/04T19:57:29,        644.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:28,2013/08/04T19:57:39,          0.455,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:31,2013/08/04T19:57:32,        463.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:32,2013/08/04T19:57:35,         68.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:33,2013/08/04T19:57:33,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:33,2013/08/04T19:57:57,          6.042,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:38,2013/08/04T19:57:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:38,2013/08/04T19:58:07,          6.172,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:40,2013/08/04T19:57:42,          2.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:41,2013/08/04T19:57:41,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:52,2013/08/04T19:58:14,          7.197,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:52,2013/08/04T19:58:21,          4.690,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:53,2013/08/04T19:57:53,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:54,2013/08/04T19:57:54,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:55,2013/08/04T19:57:55,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:56,2013/08/04T19:57:56,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:57:57,2013/08/04T19:58:07,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:06,2013/08/04T19:58:06,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:06,2013/08/04T19:58:34,          8.339,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:07,2013/08/04T19:58:07,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:08,2013/08/04T19:58:08,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:09,2013/08/04T19:58:09,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:12,2013/08/04T19:58:12,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:13,2013/08/04T19:58:13,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:13,2013/08/04T19:58:42,          9.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:20,2013/08/04T19:58:20,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:20,2013/08/04T19:58:23,         50.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:20,2013/08/04T19:58:47,          5.074,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:20,2013/08/04T19:58:48,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:21,2013/08/04T19:58:21,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:21,2013/08/04T19:58:37,          0.438,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:22,2013/08/04T19:58:42,          6.100,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:23,2013/08/04T19:58:27,         53.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:23,2013/08/04T19:58:33,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:24,2013/08/04T19:58:24,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:27,2013/08/04T19:58:27,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:28,2013/08/04T19:58:28,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:29,2013/08/04T19:58:39,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:31,2013/08/04T19:58:31,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:32,2013/08/04T19:58:32,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:58:32,2013/08/04T19:59:02,         13.567,
