                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:47,2013/08/04T20:47:12,         13.840,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:50,2013/08/04T20:47:00,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:51,2013/08/04T20:46:56,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:53,2013/08/04T20:47:23,          7.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:55,2013/08/04T20:47:05,          0.300,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:59,2013/08/04T20:46:59,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:59,2013/08/04T20:47:26,          8.259,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:05,2013/08/04T20:47:05,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:07,2013/08/04T20:47:07,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:08,2013/08/04T20:47:08,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:10,2013/08/04T20:47:26,          7.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:11,2013/08/04T20:47:12,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:22,2013/08/04T20:47:25,          2.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:22,2013/08/04T20:47:52,          4.733,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:23,2013/08/04T20:47:53,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:25,2013/08/04T20:47:25,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:26,2013/08/04T20:47:26,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:41,2013/08/04T20:47:41,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:41,2013/08/04T20:48:01,         17.450,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:41,2013/08/04T20:48:18,          0.784,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:42,2013/08/04T20:47:49,         11.286,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:42,2013/08/04T20:47:57,         10.267,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:42,2013/08/04T20:48:12,         10.833,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:43,2013/08/04T20:48:09,          6.692,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:43,2013/08/04T20:48:13,         19.367,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:44,2013/08/04T20:47:45,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:45,2013/08/04T20:47:55,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:46,2013/08/04T20:47:46,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:47,2013/08/04T20:48:07,          4.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:48,2013/08/04T20:47:58,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:49,2013/08/04T20:48:07,         14.111,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:50,2013/08/04T20:47:50,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:51,2013/08/04T20:48:01,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:53,2013/08/04T20:48:24,         12.710,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:54,2013/08/04T20:47:55,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:56,2013/08/04T20:47:56,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:56,2013/08/04T20:48:07,          0.545,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:56,2013/08/04T20:48:23,          0.630,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:58,2013/08/04T20:48:09,          0.545,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:59,2013/08/04T20:48:09,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:47:59,2013/08/04T20:48:28,         11.034,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:02,2013/08/04T20:48:02,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:03,2013/08/04T20:48:14,          0.273,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:03,2013/08/04T20:48:41,          0.474,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:05,2013/08/04T20:48:05,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:07,2013/08/04T20:48:10,         55.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:12,2013/08/04T20:48:12,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:12,2013/08/04T20:48:13,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:12,2013/08/04T20:48:22,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:13,2013/08/04T20:48:13,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:14,2013/08/04T20:48:15,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:14,2013/08/04T20:48:24,          2.200,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:14,2013/08/04T20:48:44,          9.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:18,2013/08/04T20:48:18,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:19,2013/08/04T20:48:49,         14.700,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:21,2013/08/04T20:48:21,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:21,2013/08/04T20:48:24,         16.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:21,2013/08/04T20:48:25,         53.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:23,2013/08/04T20:48:33,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:48:23,2013/08/04T20:48:34,          0.545,
