                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:48,2013/08/04T20:49:59,          0.636,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:49,2013/08/04T20:49:49,         11.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:51,2013/08/04T20:49:51,         11.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:56,2013/08/04T20:49:56,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:56,2013/08/04T20:50:17,         11.429,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:57,2013/08/04T20:49:57,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:57,2013/08/04T20:50:09,          6.083,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:57,2013/08/04T20:50:17,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:58,2013/08/04T20:49:58,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:58,2013/08/04T20:50:18,          3.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:59,2013/08/04T20:49:59,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:00,2013/08/04T20:50:00,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:01,2013/08/04T20:50:01,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:01,2013/08/04T20:50:15,          6.607,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:02,2013/08/04T20:50:02,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:03,2013/08/04T20:50:03,         11.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:03,2013/08/04T20:50:18,          8.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:04,2013/08/04T20:50:04,         16.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:05,2013/08/04T20:50:05,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:07,2013/08/04T20:50:07,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:08,2013/08/04T20:50:08,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:11,2013/08/04T20:50:11,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:13,2013/08/04T20:50:13,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:13,2013/08/04T20:50:14,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:13,2013/08/04T20:50:17,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:14,2013/08/04T20:50:14,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:15,2013/08/04T20:50:15,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:16,2013/08/04T20:50:16,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:17,2013/08/04T20:50:17,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:50:17,2013/08/04T20:50:18,         15.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:10,2013/08/04T17:19:10,         36.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:10,2013/08/04T17:19:11,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:10,2013/08/04T17:19:12,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:10,2013/08/04T17:19:20,          0.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:10,2013/08/04T17:19:24,         11.929,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:11,2013/08/04T17:19:12,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:11,2013/08/04T17:19:17,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:13,2013/08/04T17:19:45,          7.125,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:14,2013/08/04T17:19:27,          0.462,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:15,2013/08/04T17:19:45,          5.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:17,2013/08/04T17:19:17,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:17,2013/08/04T17:19:35,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:17,2013/08/04T17:19:39,          0.455,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:17,2013/08/04T17:19:40,          0.391,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:18,2013/08/04T17:19:29,         19.182,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:18,2013/08/04T17:19:31,         16.231,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:20,2013/08/04T17:19:20,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:20,2013/08/04T17:19:30,          4.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:20,2013/08/04T17:19:31,         16.818,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:22,2013/08/04T17:19:29,          6.714,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:22,2013/08/04T17:19:31,          3.222,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:22,2013/08/04T17:19:32,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:23,2013/08/04T17:19:39,          2.813,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:23,2013/08/04T17:19:53,          4.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:26,2013/08/04T17:19:26,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:27,2013/08/04T17:19:27,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:27,2013/08/04T17:19:33,         99.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:27,2013/08/04T17:19:35,         22.625,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:28,2013/08/04T17:19:32,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:19:29,2013/08/04T17:19:29,          1.000,
