                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:28,2013/08/04T19:43:32,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:28,2013/08/04T19:43:37,          2.222,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:31,2013/08/04T19:43:44,          1.538,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:33,2013/08/04T19:43:33,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:35,2013/08/04T19:43:36,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:36,2013/08/04T19:43:36,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:41,2013/08/04T19:43:42,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:42,2013/08/04T19:43:42,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:43,2013/08/04T19:43:44,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:44,2013/08/04T19:43:44,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:48,2013/08/04T19:43:48,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:48,2013/08/04T19:43:53,          1.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:50,2013/08/04T19:43:50,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:51,2013/08/04T19:43:52,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:53,2013/08/04T19:43:53,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:55,2013/08/04T19:43:55,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:57,2013/08/04T19:43:58,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:58,2013/08/04T19:43:58,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:44:06,2013/08/04T19:44:07,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:44:07,2013/08/04T19:44:07,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:44:07,2013/08/04T19:44:09,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:44:09,2013/08/04T19:44:09,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:44:11,2013/08/04T19:44:11,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:44:13,2013/08/04T19:44:13,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:11,2013/08/04T18:09:18,          4.571,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:12,2013/08/04T18:09:12,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:12,2013/08/04T18:09:14,        379.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:15,2013/08/04T18:09:15,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:18,2013/08/04T18:10:15,          0.088,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:19,2013/08/04T18:09:19,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:22,2013/08/04T18:09:28,          9.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:22,2013/08/04T18:09:29,          8.571,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:22,2013/08/04T18:10:22,          0.117,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:24,2013/08/04T18:09:24,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:24,2013/08/04T18:09:25,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:25,2013/08/04T18:09:25,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:25,2013/08/04T18:10:41,          0.066,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:26,2013/08/04T18:09:26,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:26,2013/08/04T18:10:53,          0.057,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:27,2013/08/04T18:11:03,          0.052,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:28,2013/08/04T18:09:28,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:30,2013/08/04T18:10:10,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:31,2013/08/04T18:10:36,          0.077,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:33,2013/08/04T18:09:33,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:34,2013/08/04T18:09:34,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:34,2013/08/04T18:10:43,          0.072,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:34,2013/08/04T18:11:09,          0.053,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:36,2013/08/04T18:09:40,          2.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:38,2013/08/04T18:09:41,         69.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:41,2013/08/04T18:11:03,          0.061,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:43,2013/08/04T18:09:43,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:43,2013/08/04T18:11:07,          0.060,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:44,2013/08/04T18:09:50,         15.917,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:44,2013/08/04T18:09:51,         11.571,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:46,2013/08/04T18:09:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:46,2013/08/04T18:10:10,          0.167,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:48,2013/08/04T18:11:00,          0.069,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:48,2013/08/04T18:11:09,          0.062,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:09:50,2013/08/04T18:09:50,          1.000,
