                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:07,2013/08/04T20:26:25,          0.128,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:08,2013/08/04T20:25:09,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:09,2013/08/04T20:25:09,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:10,2013/08/04T20:25:11,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:11,2013/08/04T20:25:11,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:11,2013/08/04T20:25:12,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:12,2013/08/04T20:25:12,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:17,2013/08/04T20:25:27,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:20,2013/08/04T20:25:21,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:21,2013/08/04T20:25:21,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:23,2013/08/04T20:25:25,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:25,2013/08/04T20:25:25,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:25,2013/08/04T20:25:26,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:26,2013/08/04T20:25:26,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:27,2013/08/04T20:25:35,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:29,2013/08/04T20:25:29,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:32,2013/08/04T20:25:32,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:34,2013/08/04T20:26:49,          9.013,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:35,2013/08/04T20:25:35,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:35,2013/08/04T20:25:46,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:35,2013/08/04T20:26:49,          6.635,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:37,2013/08/04T20:25:37,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:37,2013/08/04T20:26:49,          7.236,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:45,2013/08/04T20:25:56,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:46,2013/08/04T20:25:56,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:47,2013/08/04T20:25:51,        198.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:50,2013/08/04T20:25:50,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:52,2013/08/04T20:25:53,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:53,2013/08/04T20:25:53,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:54,2013/08/04T20:25:55,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:55,2013/08/04T20:25:55,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:55,2013/08/04T20:26:06,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:55,2013/08/04T20:26:11,          0.438,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:56,2013/08/04T20:25:56,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:56,2013/08/04T20:26:07,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:59,2013/08/04T20:26:01,        385.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:02,2013/08/04T20:26:04,        291.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:05,2013/08/04T20:26:16,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:06,2013/08/04T20:26:08,        121.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:06,2013/08/04T20:26:12,          6.167,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:06,2013/08/04T20:26:17,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:06,2013/08/04T20:26:36,          0.233,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:09,2013/08/04T20:26:09,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:10,2013/08/04T20:26:10,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:11,2013/08/04T20:26:12,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:12,2013/08/04T20:26:12,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:15,2013/08/04T20:26:26,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:16,2013/08/04T20:26:26,          0.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:18,2013/08/04T20:26:29,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:19,2013/08/04T20:26:48,          3.897,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:21,2013/08/04T20:26:21,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:22,2013/08/04T20:26:22,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:23,2013/08/04T20:26:34,          0.636,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:25,2013/08/04T20:26:27,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:26,2013/08/04T20:26:26,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:26,2013/08/04T20:26:37,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:27,2013/08/04T20:26:27,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:29,2013/08/04T20:26:34,          1.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:29,2013/08/04T20:26:40,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:26:33,2013/08/04T20:26:34,         10.000,
