                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:05,2013/08/04T17:16:05,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:06,2013/08/04T17:16:06,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:07,2013/08/04T17:16:20,          0.538,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:09,2013/08/04T17:16:14,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:09,2013/08/04T17:16:15,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:12,2013/08/04T17:16:12,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:13,2013/08/04T17:16:21,          5.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:15,2013/08/04T17:16:21,          7.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:20,2013/08/04T17:19:11,        386.678,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:21,2013/08/04T17:16:21,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:21,2013/08/04T17:16:27,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:25,2013/08/04T17:16:29,         12.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:25,2013/08/04T17:16:36,          4.182,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:27,2013/08/04T17:16:27,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:29,2013/08/04T17:16:29,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:32,2013/08/04T17:16:37,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:32,2013/08/04T17:17:05,          0.242,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:32,2013/08/04T17:17:06,          0.235,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:33,2013/08/04T17:16:33,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:33,2013/08/04T17:16:40,          6.571,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:33,2013/08/04T17:17:03,          0.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:34,2013/08/04T17:16:41,          6.571,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:34,2013/08/04T17:16:47,          3.769,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:35,2013/08/04T17:16:44,          5.111,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:36,2013/08/04T17:16:36,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:37,2013/08/04T17:16:42,          3.800,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:40,2013/08/04T17:16:40,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:40,2013/08/04T17:16:51,          0.455,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:41,2013/08/04T17:16:41,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:42,2013/08/04T17:16:55,          3.308,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:44,2013/08/04T17:16:44,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:44,2013/08/04T17:16:58,          3.357,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:47,2013/08/04T17:16:47,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:49,2013/08/04T17:16:54,          9.400,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:50,2013/08/04T17:16:50,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:50,2013/08/04T17:16:55,          9.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:52,2013/08/04T17:16:59,          6.857,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:54,2013/08/04T17:16:54,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:54,2013/08/04T17:16:57,         15.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:55,2013/08/04T17:16:55,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:55,2013/08/04T17:17:00,          0.800,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:57,2013/08/04T17:16:57,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:59,2013/08/04T17:16:59,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:01,2013/08/04T17:17:07,          3.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:02,2013/08/04T17:17:05,         80.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:09,2013/08/04T17:17:20,          4.273,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:10,2013/08/04T17:17:10,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:12,2013/08/04T17:17:35,          0.652,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:15,2013/08/04T17:17:16,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:16,2013/08/04T17:17:16,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:16,2013/08/04T17:17:25,          5.444,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:17,2013/08/04T17:17:21,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:17,2013/08/04T17:17:22,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:20,2013/08/04T17:17:20,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:20,2013/08/04T17:17:25,          9.400,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:21,2013/08/04T17:17:21,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:22,2013/08/04T17:17:28,          7.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:22,2013/08/04T17:17:29,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:23,2013/08/04T17:17:25,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:17:23,2013/08/04T17:17:39,          3.188,
