                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:02,2013/08/04T17:11:02,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:05,2013/08/04T17:11:09,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:05,2013/08/04T17:11:11,          8.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:07,2013/08/04T17:11:11,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:07,2013/08/04T17:11:33,          0.538,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:07,2013/08/04T17:12:07,          0.210,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:08,2013/08/04T17:12:07,          0.169,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:11,2013/08/04T17:11:11,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:12,2013/08/04T17:11:12,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:12,2013/08/04T17:11:16,         12.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:14,2013/08/04T17:11:27,          3.846,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:16,2013/08/04T17:11:16,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:16,2013/08/04T17:11:21,          9.800,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:17,2013/08/04T17:11:24,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:19,2013/08/04T17:11:20,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:21,2013/08/04T17:11:21,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:21,2013/08/04T17:11:23,         24.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:22,2013/08/04T17:11:24,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:23,2013/08/04T17:11:23,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:23,2013/08/04T17:11:27,         11.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:24,2013/08/04T17:11:27,         16.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:26,2013/08/04T17:11:26,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:27,2013/08/04T17:11:27,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:27,2013/08/04T17:11:29,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:27,2013/08/04T17:11:35,          5.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:28,2013/08/04T17:11:33,          8.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:33,2013/08/04T17:11:33,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:33,2013/08/04T17:11:36,         15.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:35,2013/08/04T17:11:35,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:35,2013/08/04T17:11:40,          3.200,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:35,2013/08/04T17:11:44,         83.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:36,2013/08/04T17:11:36,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:36,2013/08/04T17:11:39,         16.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:36,2013/08/04T17:11:40,         12.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:39,2013/08/04T17:11:39,         10.000,
