                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:25,2013/08/03T22:08:28,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:26,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:28,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:29,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:32,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:27,2013/08/03T22:08:27,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:27,2013/08/03T22:08:29,          2.400,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:27,2013/08/03T22:08:30,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:28,2013/08/03T22:08:28,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:28,2013/08/03T22:08:30,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:28,2013/08/03T22:08:31,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         20.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:30,2013/08/03T22:08:30,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:30,2013/08/03T22:08:31,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:30,2013/08/03T22:08:33,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:30,2013/08/03T22:08:36,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:31,2013/08/03T22:08:31,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:31,2013/08/03T22:08:37,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:32,2013/08/03T22:08:35,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:33,2013/08/03T22:08:33,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:33,2013/08/03T22:08:35,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:33,2013/08/03T22:08:36,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:34,2013/08/03T22:08:34,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:34,2013/08/03T22:08:37,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:34,2013/08/03T22:08:41,          0.429,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:35,2013/08/03T22:08:35,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:35,2013/08/03T22:08:37,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:36,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:38,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:39,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:42,          1.083,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:37,2013/08/03T22:08:37,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:37,2013/08/03T22:08:40,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:38,2013/08/03T22:08:38,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:39,2013/08/03T22:08:41,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:39,2013/08/03T22:08:44,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:40,2013/08/03T22:08:40,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:40,2013/08/03T22:08:42,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:40,2013/08/03T22:08:43,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:41,2013/08/03T22:08:41,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:41,2013/08/03T22:08:43,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:42,2013/08/03T22:08:42,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:42,2013/08/03T22:08:43,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:42,2013/08/03T22:08:48,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         98.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:43,2013/08/03T22:08:44,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         97.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:44,2013/08/03T22:08:50,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:45,2013/08/03T22:08:45,         16.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:46,2013/08/03T22:08:46,         70.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:47,2013/08/03T22:08:47,         36.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:48,2013/08/03T22:08:48,        129.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:48,2013/08/03T22:08:54,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:48,2013/08/03T22:09:52,          0.078,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:49,2013/08/03T22:08:49,         56.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:50,2013/08/03T22:08:50,        129.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:51,2013/08/03T22:08:51,         41.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:08:52,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:08:53,          4.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:08:54,          1.500,
