                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:16,2013/08/04T02:28:16,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:17,2013/08/04T02:28:17,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:26,2013/08/04T02:28:26,         34.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:26,2013/08/04T02:28:27,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:26,2013/08/04T02:28:28,          5.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:28,2013/08/04T02:28:28,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:29,2013/08/04T02:28:29,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:30,2013/08/04T02:28:30,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:30,2013/08/04T02:28:31,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:30,2013/08/04T02:28:32,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:31,2013/08/04T02:28:31,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:32,2013/08/04T02:28:32,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:33,2013/08/04T02:28:33,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:37,2013/08/04T02:28:37,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:38,2013/08/04T02:28:38,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:38,2013/08/04T02:28:39,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:39,2013/08/04T02:28:39,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:39,2013/08/04T02:28:45,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:40,2013/08/04T02:29:40,          0.183,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:42,2013/08/04T02:28:42,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:42,2013/08/04T02:28:43,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:50,2013/08/04T02:28:50,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:51,2013/08/04T02:28:51,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:51,2013/08/04T02:28:52,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:53,2013/08/04T02:28:53,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:53,2013/08/04T02:28:54,          8.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:54,2013/08/04T02:28:54,         20.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:55,2013/08/04T02:28:55,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:56,2013/08/04T02:28:56,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:57,2013/08/04T02:28:58,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:58,2013/08/04T02:28:58,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:59,2013/08/04T02:28:59,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:00,2013/08/04T02:29:00,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:01,2013/08/04T02:29:02,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:02,2013/08/04T02:29:02,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:02,2013/08/04T02:29:03,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:03,2013/08/04T02:29:03,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:03,2013/08/04T02:29:04,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:04,2013/08/04T02:29:04,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:05,2013/08/04T02:29:05,         19.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:06,2013/08/04T02:29:06,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:06,2013/08/04T02:29:07,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:07,2013/08/04T02:29:07,         32.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:08,2013/08/04T02:29:08,         21.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:11,2013/08/04T02:29:11,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:12,2013/08/04T02:29:12,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:13,2013/08/04T02:29:13,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:14,2013/08/04T02:29:14,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:14,2013/08/04T02:29:20,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:15,2013/08/04T02:29:23,          1.250,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:19,2013/08/04T02:29:19,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:23,2013/08/04T02:29:23,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:25,2013/08/04T02:29:25,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:28,2013/08/04T02:29:28,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:28,2013/08/04T02:29:29,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:29,2013/08/04T02:29:29,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:29,2013/08/04T02:29:35,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:33,2013/08/04T02:29:34,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:33,2013/08/04T02:30:03,          0.267,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:29:34,2013/08/04T02:29:34,          2.000,
