                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:44,2013/08/03T23:30:45,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:45,2013/08/03T23:30:45,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:55,2013/08/03T23:30:55,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:55,2013/08/03T23:30:56,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:56,2013/08/03T23:30:56,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:57,2013/08/03T23:30:58,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:59,2013/08/03T23:30:59,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:01,2013/08/03T23:31:01,         23.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:10,2013/08/03T23:31:10,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:11,2013/08/03T23:31:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:17,2013/08/03T23:31:23,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:18,2013/08/03T23:31:19,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:19,2013/08/03T23:31:19,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:21,2013/08/03T23:31:27,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:23,2013/08/03T23:31:23,         19.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:26,2013/08/03T23:31:26,         18.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:28,2013/08/03T23:31:28,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:29,2013/08/03T23:31:29,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:30,2013/08/03T23:31:32,          4.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:31,2013/08/03T23:31:37,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:34,2013/08/03T23:31:35,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:35,2013/08/03T23:31:35,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:40,2013/08/03T23:31:40,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:44,2013/08/03T23:31:44,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:44,2013/08/03T23:31:45,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:45,2013/08/03T23:31:45,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:47,2013/08/03T23:31:53,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:48,2013/08/03T23:31:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:49,2013/08/03T23:31:50,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:31:50,2013/08/03T23:31:50,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:00,2013/08/03T23:32:00,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:01,2013/08/03T23:32:01,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:02,2013/08/03T23:32:02,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:04,2013/08/03T23:32:04,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:04,2013/08/03T23:32:05,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:05,2013/08/03T23:32:05,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:06,2013/08/03T23:32:07,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:07,2013/08/03T23:32:07,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:12,2013/08/03T23:32:12,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:14,2013/08/03T23:32:14,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:32:16,2013/08/03T23:32:16,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:41:44,          2.869,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:41:48,          2.221,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:41:50,          6.473,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:41:52,          5.815,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:17,2013/08/03T23:42:10,          2.447,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:19,2013/08/03T23:37:19,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:21,2013/08/03T23:41:45,          2.591,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:23,2013/08/03T23:37:23,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:26,2013/08/03T23:37:26,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:27,2013/08/03T23:37:28,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:28,2013/08/03T23:37:28,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:33,2013/08/03T23:37:33,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:35,2013/08/03T23:37:35,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:37,2013/08/03T23:37:38,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:38,2013/08/03T23:37:38,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:39,2013/08/03T23:37:39,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:43,2013/08/03T23:37:43,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:43,2013/08/03T23:37:44,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:37:44,2013/08/03T23:37:44,         11.000,
