                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:10,2013/08/03T23:54:10,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:11,2013/08/03T23:54:16,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:12,2013/08/03T23:54:14,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:14,2013/08/03T23:54:14,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:22,2013/08/03T23:54:22,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:26,2013/08/03T23:54:26,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:28,2013/08/03T23:54:28,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:29,2013/08/03T23:54:29,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:30,2013/08/03T23:54:30,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:35,2013/08/03T23:54:35,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:36,2013/08/03T23:54:36,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:37,2013/08/03T23:54:37,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:38,2013/08/03T23:54:38,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:40,2013/08/03T23:54:41,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:41,2013/08/03T23:54:41,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:44,2013/08/03T23:54:44,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:45,2013/08/03T23:54:46,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:46,2013/08/03T23:54:46,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:48,2013/08/03T23:54:48,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:51,2013/08/03T23:54:52,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:52,2013/08/03T23:54:52,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:55,2013/08/03T23:54:56,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:56,2013/08/03T23:54:56,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:01,2013/08/03T23:55:01,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:01,2013/08/03T23:55:02,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:02,2013/08/03T23:55:02,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:02,2013/08/03T23:55:08,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:03,2013/08/03T23:55:03,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:04,2013/08/03T23:55:05,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:07,2013/08/03T23:55:07,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:08,2013/08/03T23:55:08,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:12,2013/08/03T23:55:12,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:14,2013/08/03T23:55:14,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:16,2013/08/03T23:55:22,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:18,2013/08/03T23:55:18,         21.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:19,2013/08/03T23:55:19,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:20,2013/08/03T23:55:26,          0.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:23,2013/08/03T23:55:24,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:27,2013/08/03T23:55:27,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:28,2013/08/03T23:55:28,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:30,2013/08/03T23:55:30,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:34,2013/08/03T23:55:40,          4.833,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:41,2013/08/03T23:55:44,          7.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:42,2013/08/03T23:55:42,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:42,2013/08/03T23:55:43,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:42,2013/08/03T23:55:44,          2.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:43,2013/08/03T23:55:43,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:43,2013/08/03T23:55:44,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:44,2013/08/03T23:55:44,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:47,2013/08/03T23:55:47,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:49,2013/08/03T23:55:49,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:51,2013/08/03T23:55:51,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:55:53,2013/08/03T23:55:53,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:01,2013/08/03T23:56:03,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:02,2013/08/03T23:56:02,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:03,2013/08/03T23:56:03,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:10,2013/08/03T23:56:10,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:11,2013/08/03T23:56:11,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:13,2013/08/03T23:56:13,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:56:14,2013/08/03T23:56:14,          7.000,
