                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:24,2013/08/04T20:10:55,         13.323,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:25,2013/08/04T20:10:25,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:25,2013/08/04T20:10:26,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:25,2013/08/04T20:10:55,          8.867,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:26,2013/08/04T20:10:26,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:27,2013/08/04T20:10:57,         13.933,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:28,2013/08/04T20:10:28,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:28,2013/08/04T20:10:29,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:28,2013/08/04T20:10:35,        113.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:29,2013/08/04T20:10:29,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:29,2013/08/04T20:10:30,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:29,2013/08/04T20:10:31,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:30,2013/08/04T20:10:30,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:30,2013/08/04T20:11:01,         11.516,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:31,2013/08/04T20:10:31,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:32,2013/08/04T20:10:32,         20.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:32,2013/08/04T20:10:37,          4.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:32,2013/08/04T20:10:38,         22.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:33,2013/08/04T20:10:33,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:35,2013/08/04T20:10:36,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:36,2013/08/04T20:10:36,         32.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:37,2013/08/04T20:10:38,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:38,2013/08/04T20:10:39,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:39,2013/08/04T20:10:50,          1.909,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:41,2013/08/04T20:10:51,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:42,2013/08/04T20:11:16,          0.235,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:43,2013/08/04T20:10:43,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:44,2013/08/04T20:10:44,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:45,2013/08/04T20:10:46,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:46,2013/08/04T20:10:46,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:46,2013/08/04T20:11:17,          0.645,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:47,2013/08/04T20:10:48,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:50,2013/08/04T20:10:50,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:53,2013/08/04T20:10:59,          8.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:53,2013/08/04T20:11:23,          3.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:54,2013/08/04T20:10:54,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:54,2013/08/04T20:11:02,         98.625,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:54,2013/08/04T20:11:23,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:55,2013/08/04T20:11:26,         11.387,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:57,2013/08/04T20:11:00,         70.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:00,2013/08/04T20:11:00,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:01,2013/08/04T20:11:32,          6.452,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:02,2013/08/04T20:11:02,         24.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:02,2013/08/04T20:11:03,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:03,2013/08/04T20:11:04,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:03,2013/08/04T20:11:53,          2.911,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:04,2013/08/04T20:11:53,          3.041,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:04,2013/08/04T20:11:54,          2.320,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:05,2013/08/04T20:11:19,          0.214,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:05,2013/08/04T20:11:53,          2.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:07,2013/08/04T20:11:08,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:07,2013/08/04T20:11:39,          0.125,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:07,2013/08/04T20:12:07,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:08,2013/08/04T20:11:11,          3.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:08,2013/08/04T20:11:39,          0.129,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:09,2013/08/04T20:11:12,          3.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:12,2013/08/04T20:11:12,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:13,2013/08/04T20:11:15,          4.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:13,2013/08/04T20:11:53,         19.325,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:11:14,2013/08/04T20:11:53,          4.179,
