                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:01,2013/08/04T17:14:01,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:01,2013/08/04T17:14:02,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:11,2013/08/04T17:39:28,          0.118,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:11,2013/08/04T17:39:57,          0.109,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:12,2013/08/04T17:39:47,          0.114,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:12,2013/08/04T17:39:52,          0.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:13,2013/08/04T17:39:20,          5.286,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:13,2013/08/04T17:39:50,          0.135,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:15,2013/08/04T17:39:38,          0.087,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:16,2013/08/04T17:39:16,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:16,2013/08/04T17:39:27,          0.182,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:16,2013/08/04T17:39:44,          0.143,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:16,2013/08/04T17:39:46,          0.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:17,2013/08/04T17:39:42,          0.080,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:17,2013/08/04T17:39:47,          0.067,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:17,2013/08/04T17:39:49,          0.125,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:19,2013/08/04T17:39:52,          0.091,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:19,2013/08/04T17:40:02,          0.116,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:20,2013/08/04T17:39:40,          0.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:20,2013/08/04T17:40:02,          0.119,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:22,2013/08/04T17:39:22,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:22,2013/08/04T17:39:59,          0.108,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:24,2013/08/04T17:39:31,          3.143,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:24,2013/08/04T17:39:53,          0.103,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:25,2013/08/04T17:39:31,         12.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:25,2013/08/04T17:39:43,          0.111,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:25,2013/08/04T17:39:54,          0.138,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:26,2013/08/04T17:39:26,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:27,2013/08/04T17:39:27,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:27,2013/08/04T17:39:29,         73.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:27,2013/08/04T17:40:02,          0.114,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:27,2013/08/04T17:40:05,          0.105,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:28,2013/08/04T17:39:28,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:28,2013/08/04T17:40:05,          0.108,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:31,2013/08/04T17:39:31,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:32,2013/08/04T17:39:33,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:33,2013/08/04T17:39:33,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:34,2013/08/04T17:40:15,          0.122,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:35,2013/08/04T17:39:45,          0.200,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:35,2013/08/04T17:40:06,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:35,2013/08/04T17:40:24,          0.102,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:36,2013/08/04T17:39:36,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:36,2013/08/04T17:39:37,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:37,2013/08/04T17:39:37,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:37,2013/08/04T17:40:00,          0.087,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:38,2013/08/04T17:39:38,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:38,2013/08/04T17:40:24,          0.109,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:39,2013/08/04T17:40:19,          0.125,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:39,2013/08/04T17:40:24,          0.111,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:40,2013/08/04T17:39:40,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:40,2013/08/04T17:39:41,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:40,2013/08/04T17:40:14,          0.118,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:41,2013/08/04T17:39:41,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:39:42,2013/08/04T17:39:42,          1.000,
