                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:19,2013/08/04T17:08:13,          0.482,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:20,2013/08/04T17:06:20,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:21,2013/08/04T17:06:22,         25.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:21,2013/08/04T17:06:24,         15.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:22,2013/08/04T17:06:22,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:22,2013/08/04T17:06:29,          6.857,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:23,2013/08/04T17:06:30,         98.286,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:23,2013/08/04T17:06:34,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:24,2013/08/04T17:06:24,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:24,2013/08/04T17:06:25,         17.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:24,2013/08/04T17:06:29,          8.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:25,2013/08/04T17:06:25,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:25,2013/08/04T17:06:36,          0.636,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:28,2013/08/04T17:06:29,         18.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:28,2013/08/04T17:06:35,          0.429,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:28,2013/08/04T17:06:37,          0.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:28,2013/08/04T17:06:58,         22.233,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:29,2013/08/04T17:06:29,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:29,2013/08/04T17:06:31,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:29,2013/08/04T17:07:00,         19.194,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:30,2013/08/04T17:06:39,          5.556,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:31,2013/08/04T17:06:31,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:31,2013/08/04T17:06:46,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:32,2013/08/04T17:06:35,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.533,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:33,2013/08/04T17:06:35,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:34,2013/08/04T17:06:35,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:34,2013/08/04T17:06:36,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:35,2013/08/04T17:06:35,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:35,2013/08/04T17:07:04,          0.207,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:36,2013/08/04T17:06:47,          0.636,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:38,2013/08/04T17:06:41,         15.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:39,2013/08/04T17:06:39,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:39,2013/08/04T17:06:41,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:39,2013/08/04T17:06:54,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:41,2013/08/04T17:06:41,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:42,2013/08/04T17:06:43,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:42,2013/08/04T17:06:58,          0.125,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          3.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:44,2013/08/04T17:06:49,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:45,2013/08/04T17:06:47,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:47,2013/08/04T17:06:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:47,2013/08/04T17:06:48,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:47,2013/08/04T17:07:43,          0.107,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:48,2013/08/04T17:07:18,         15.933,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.000,
