                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:03,2013/08/03T18:36:04,         42.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:04,2013/08/03T18:36:04,         35.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:06,2013/08/03T18:36:06,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:06,2013/08/03T18:36:07,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:07,2013/08/03T18:36:07,         85.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:07,2013/08/03T18:36:08,         21.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:08,2013/08/03T18:36:08,         26.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:09,2013/08/03T18:36:09,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:09,2013/08/03T18:36:10,          8.333,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:10,2013/08/03T18:36:10,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:11,2013/08/03T18:36:11,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:12,2013/08/03T18:36:12,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:12,2013/08/03T18:36:13,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:13,2013/08/03T18:36:13,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:14,2013/08/03T18:36:14,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:15,2013/08/03T18:36:15,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:16,2013/08/03T18:36:16,         25.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:17,2013/08/03T18:36:17,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:17,2013/08/03T18:36:18,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:18,2013/08/03T18:36:18,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:18,2013/08/03T18:36:19,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:19,2013/08/03T18:36:19,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:19,2013/08/03T18:36:20,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:20,2013/08/03T18:36:20,         61.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:20,2013/08/03T18:36:21,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:21,2013/08/03T18:36:21,         63.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:21,2013/08/03T18:36:22,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:22,2013/08/03T18:36:22,         29.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:22,2013/08/03T18:36:23,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:23,2013/08/03T18:36:23,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:23,2013/08/03T18:36:24,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:24,2013/08/03T18:36:24,         32.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:25,2013/08/03T18:36:25,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:25,2013/08/03T18:36:26,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:25,2013/08/03T18:39:47,          0.025,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:26,2013/08/03T18:36:26,         43.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:26,2013/08/03T18:37:49,          0.048,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:27,2013/08/03T18:36:27,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:27,2013/08/03T18:36:28,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:27,2013/08/03T18:38:12,          0.029,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:28,2013/08/03T18:36:28,         55.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:28,2013/08/03T18:36:29,          9.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:28,2013/08/03T18:37:08,          1.400,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:28,2013/08/03T18:38:15,          0.019,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:29,2013/08/03T18:36:29,         31.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:30,2013/08/03T18:36:30,         31.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:30,2013/08/03T18:36:31,         10.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:31,2013/08/03T18:36:31,         26.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:32,2013/08/03T18:36:32,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:32,2013/08/03T18:36:33,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:33,2013/08/03T18:36:33,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:36,2013/08/03T18:36:36,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:37,2013/08/03T18:36:37,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:39,2013/08/03T18:36:39,         49.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:39,2013/08/03T18:36:40,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:40,2013/08/03T18:36:40,         77.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:40,2013/08/03T18:39:22,          0.012,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:41,2013/08/03T18:36:41,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:41,2013/08/03T18:37:21,          1.275,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:42,2013/08/03T18:36:42,         33.000,
