                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:49,2013/08/04T02:15:50,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:50,2013/08/04T02:15:50,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:51,2013/08/04T02:15:52,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:52,2013/08/04T02:15:52,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:54,2013/08/04T02:15:54,         28.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:54,2013/08/04T02:15:55,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:55,2013/08/04T02:15:55,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:55,2013/08/04T02:15:56,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:56,2013/08/04T02:15:56,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:57,2013/08/04T02:15:57,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:58,2013/08/04T02:15:58,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:01,2013/08/04T02:16:01,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:01,2013/08/04T02:16:02,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:02,2013/08/04T02:16:02,         37.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:03,2013/08/04T02:16:03,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:04,2013/08/04T02:16:04,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:04,2013/08/04T02:16:05,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:05,2013/08/04T02:16:05,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:06,2013/08/04T02:16:06,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:06,2013/08/04T02:16:07,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:07,2013/08/04T02:16:07,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:08,2013/08/04T02:16:08,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:08,2013/08/04T02:16:09,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:09,2013/08/04T02:16:09,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:16,2013/08/04T02:16:16,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:18,2013/08/04T02:16:18,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:21,2013/08/04T02:16:21,         70.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:21,2013/08/04T02:16:22,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:22,2013/08/04T02:16:22,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:24,2013/08/04T02:16:24,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:25,2013/08/04T02:16:25,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:26,2013/08/04T02:16:26,         28.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:27,2013/08/04T02:16:27,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:30,2013/08/04T02:16:30,         75.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:30,2013/08/04T02:16:33,          3.333,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:31,2013/08/04T02:16:31,         32.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:31,2013/08/04T02:16:32,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:32,2013/08/04T02:16:32,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:33,2013/08/04T02:16:33,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:16:38,2013/08/04T02:16:38,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:06:50,2013/08/04T00:06:50,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:06:55,2013/08/04T00:06:55,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:06:56,2013/08/04T00:06:56,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:05,2013/08/04T00:07:06,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:06,2013/08/04T00:07:06,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:08,2013/08/04T00:07:08,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:11,2013/08/04T00:07:11,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:14,2013/08/04T00:07:14,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:19,2013/08/04T00:07:19,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:25,2013/08/04T00:07:26,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:26,2013/08/04T00:07:26,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:27,2013/08/04T00:07:27,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:37,2013/08/04T00:07:38,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:38,2013/08/04T00:07:38,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:07:58,2013/08/04T00:07:58,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:08:07,2013/08/04T00:08:07,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:08:07,2013/08/04T00:08:08,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:08:08,2013/08/04T00:08:08,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:08:14,2013/08/04T00:08:25,          0.818,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:08:23,2013/08/04T00:08:23,          6.000,
