                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:21,2013/08/03T18:31:21,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:22,2013/08/03T18:31:22,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:23,2013/08/03T18:31:24,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:24,2013/08/03T18:31:24,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:25,2013/08/03T18:31:25,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:26,2013/08/03T18:31:26,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:26,2013/08/03T18:33:10,          0.024,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:27,2013/08/03T18:31:27,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:28,2013/08/03T18:31:28,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:29,2013/08/03T18:31:29,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:29,2013/08/03T18:31:56,          0.074,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:30,2013/08/03T18:31:30,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:31,2013/08/03T18:31:31,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:32,2013/08/03T18:31:32,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:33,2013/08/03T18:31:33,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:34,2013/08/03T18:31:34,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:35,2013/08/03T18:31:35,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:36,2013/08/03T18:31:36,         29.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:37,2013/08/03T18:31:37,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:38,2013/08/03T18:31:38,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:39,2013/08/03T18:31:40,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:40,2013/08/03T18:31:40,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:41,2013/08/03T18:31:41,         41.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:43,2013/08/03T18:31:43,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:43,2013/08/03T18:31:44,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:44,2013/08/03T18:31:44,         92.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:45,2013/08/03T18:31:45,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:46,2013/08/03T18:31:46,         59.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:46,2013/08/03T18:31:47,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:47,2013/08/03T18:31:47,         52.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:48,2013/08/03T18:31:48,         56.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:48,2013/08/03T18:31:49,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:48,2013/08/03T18:31:50,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:49,2013/08/03T18:31:49,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:49,2013/08/03T18:31:51,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:50,2013/08/03T18:31:50,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:51,2013/08/03T18:31:51,        110.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:51,2013/08/03T18:31:52,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:51,2013/08/03T18:31:53,         24.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:52,2013/08/03T18:31:52,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:52,2013/08/03T18:31:54,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:53,2013/08/03T18:31:53,         63.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:53,2013/08/03T18:31:54,         10.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:53,2013/08/03T18:31:55,         23.750,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:53,2013/08/03T18:35:20,          0.029,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:54,2013/08/03T18:31:54,        117.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:54,2013/08/03T18:31:55,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:55,2013/08/03T18:31:55,         59.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:55,2013/08/03T18:31:56,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:55,2013/08/03T18:31:57,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:56,2013/08/03T18:31:56,         73.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:56,2013/08/03T18:31:57,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:57,2013/08/03T18:31:57,         26.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:01,2013/08/03T18:32:01,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:01,2013/08/03T18:32:03,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:02,2013/08/03T18:32:02,         52.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:02,2013/08/03T18:32:03,         47.750,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:03,2013/08/03T18:32:03,         20.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:03,2013/08/03T18:32:04,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:32:04,2013/08/03T18:32:04,         71.000,
