                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:27,2013/08/03T19:09:28,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:27,2013/08/03T19:09:31,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:28,2013/08/03T19:09:28,         43.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:29,2013/08/03T19:09:29,         55.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:29,2013/08/03T19:09:30,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:30,2013/08/03T19:09:30,         79.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:30,2013/08/03T19:09:31,         48.750,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:31,2013/08/03T19:09:31,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:31,2013/08/03T19:09:32,         48.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:32,2013/08/03T19:09:32,        115.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:33,2013/08/03T19:09:33,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:33,2013/08/03T19:09:34,         40.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:34,2013/08/03T19:09:34,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:34,2013/08/03T19:09:35,         47.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:35,2013/08/03T19:09:36,         48.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:36,2013/08/03T19:09:37,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:37,2013/08/03T19:09:37,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:38,2013/08/03T19:09:38,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:39,2013/08/03T19:09:40,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:40,2013/08/03T19:09:40,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:41,2013/08/03T19:09:41,         52.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:41,2013/08/03T19:09:42,         26.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:43,2013/08/03T19:09:43,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:46,2013/08/03T19:09:47,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:47,2013/08/03T19:09:47,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:47,2013/08/03T19:09:48,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:47,2013/08/03T19:09:49,         24.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:48,2013/08/03T19:09:48,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:48,2013/08/03T19:09:49,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:49,2013/08/03T19:09:49,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:49,2013/08/03T19:09:51,         23.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:50,2013/08/03T19:09:50,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:50,2013/08/03T19:09:51,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:51,2013/08/03T19:09:51,         63.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:51,2013/08/03T19:09:52,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:52,2013/08/03T19:09:52,         64.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:53,2013/08/03T19:09:53,         64.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:53,2013/08/03T19:09:54,         46.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:54,2013/08/03T19:09:54,         32.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:54,2013/08/03T19:09:55,         28.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:54,2013/08/03T19:09:56,         24.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:55,2013/08/03T19:09:55,         39.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:56,2013/08/03T19:09:56,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:56,2013/08/03T19:09:57,         45.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:56,2013/08/03T19:09:58,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:57,2013/08/03T19:09:58,         46.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:58,2013/08/03T19:09:58,         30.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:58,2013/08/03T19:09:59,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:59,2013/08/03T19:09:59,         58.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:00,2013/08/03T19:10:00,         67.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:00,2013/08/03T19:10:01,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:01,2013/08/03T19:10:01,         57.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:01,2013/08/03T19:10:02,         40.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:02,2013/08/03T19:10:02,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:08,2013/08/03T19:10:08,         89.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:08,2013/08/03T19:10:10,        127.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:09,2013/08/03T19:10:09,         44.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:09,2013/08/03T19:10:10,         29.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:09,2013/08/03T19:10:11,         26.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:10:10,2013/08/03T19:10:10,         23.000,
