                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:09,2013/08/04T18:21:12,          0.063,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:10,2013/08/04T18:20:10,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:10,2013/08/04T18:21:17,          0.075,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:14,2013/08/04T18:21:32,          0.064,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:14,2013/08/04T18:21:51,          0.052,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:15,2013/08/04T18:21:33,          0.064,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:16,2013/08/04T18:20:16,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:17,2013/08/04T18:20:17,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:17,2013/08/04T18:21:18,          0.033,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:18,2013/08/04T18:20:59,          0.098,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:19,2013/08/04T18:20:19,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:19,2013/08/04T18:20:20,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:22,2013/08/04T18:20:22,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:23,2013/08/04T18:20:59,          0.111,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:24,2013/08/04T18:20:24,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:24,2013/08/04T18:21:15,          0.059,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:25,2013/08/04T18:20:25,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:26,2013/08/04T18:20:26,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:26,2013/08/04T18:20:59,          0.121,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:26,2013/08/04T18:21:16,          0.080,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:27,2013/08/04T18:20:27,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:27,2013/08/04T18:20:37,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:29,2013/08/04T18:21:31,          0.056,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:30,2013/08/04T18:20:30,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:31,2013/08/04T18:20:59,          0.143,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:32,2013/08/04T18:20:32,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:32,2013/08/04T18:20:59,          0.148,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:32,2013/08/04T18:21:55,          0.060,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:34,2013/08/04T18:21:16,          0.071,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:35,2013/08/04T18:20:36,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:35,2013/08/04T18:20:59,          0.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:36,2013/08/04T18:20:36,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:37,2013/08/04T18:20:37,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:37,2013/08/04T18:21:36,          0.068,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:38,2013/08/04T18:21:12,          0.118,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:39,2013/08/04T18:21:13,          0.118,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:39,2013/08/04T18:21:18,          0.077,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:40,2013/08/04T18:20:40,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:48,2013/08/04T18:20:48,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:49,2013/08/04T18:20:49,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:51,2013/08/04T18:20:51,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:51,2013/08/04T18:21:16,          0.140,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:52,2013/08/04T18:20:52,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:54,2013/08/04T18:20:54,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:54,2013/08/04T18:20:55,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:54,2013/08/04T18:20:58,         52.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:57,2013/08/04T18:20:57,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:57,2013/08/04T18:21:07,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:57,2013/08/04T18:21:08,          0.273,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:57,2013/08/04T18:22:42,          0.048,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:58,2013/08/04T18:20:58,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:58,2013/08/04T18:22:50,          0.036,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:59,2013/08/04T18:21:14,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:59,2013/08/04T18:21:59,          0.067,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:59,2013/08/04T18:22:53,          0.035,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:21:00,2013/08/04T18:21:00,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:21:00,2013/08/04T18:21:10,          0.200,
