                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:49,2013/08/04T17:40:49,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:51,2013/08/04T17:40:52,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:52,2013/08/04T17:40:52,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:55,2013/08/04T17:41:50,         14.018,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:56,2013/08/04T17:40:56,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:59,2013/08/04T17:40:59,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:01,2013/08/04T17:41:40,          0.051,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:01,2013/08/04T17:41:50,         15.755,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:01,2013/08/04T17:42:01,          4.858,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:02,2013/08/04T17:41:02,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:02,2013/08/04T17:42:01,         11.525,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:02,2013/08/04T17:42:07,          0.077,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:03,2013/08/04T17:41:36,          0.121,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:03,2013/08/04T17:41:55,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:05,2013/08/04T17:41:28,          0.087,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:05,2013/08/04T17:42:01,          4.536,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:06,2013/08/04T17:41:29,          0.087,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:07,2013/08/04T17:41:46,          0.103,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:07,2013/08/04T17:42:01,          3.185,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:08,2013/08/04T17:42:07,          0.085,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:09,2013/08/04T17:41:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:09,2013/08/04T17:42:10,          0.082,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:10,2013/08/04T17:42:01,          4.765,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:10,2013/08/04T17:42:11,          0.082,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:13,2013/08/04T17:42:01,          9.146,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:13,2013/08/04T17:42:05,          0.096,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:13,2013/08/04T17:42:06,          0.094,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:14,2013/08/04T17:41:14,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:14,2013/08/04T17:42:13,          0.085,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:15,2013/08/04T17:41:15,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:16,2013/08/04T17:41:16,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:18,2013/08/04T17:41:18,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:21,2013/08/04T17:42:15,          0.093,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:22,2013/08/04T17:42:11,          0.102,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:24,2013/08/04T17:41:27,         71.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:24,2013/08/04T17:41:59,          0.086,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:27,2013/08/04T17:41:27,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:41:28,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:42:10,          0.119,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:29,2013/08/04T17:41:29,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:29,2013/08/04T17:42:10,          0.098,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:30,2013/08/04T17:42:29,          0.085,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:31,2013/08/04T17:42:09,          0.079,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:33,2013/08/04T17:41:33,         29.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:34,2013/08/04T17:42:07,          0.121,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:35,2013/08/04T17:41:35,        116.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:35,2013/08/04T17:42:31,          0.089,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:36,2013/08/04T17:41:36,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:37,2013/08/04T17:42:10,          0.121,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:39,2013/08/04T17:41:39,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:40,2013/08/04T17:41:40,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:42,2013/08/04T17:42:42,          0.083,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:43,2013/08/04T17:42:39,          0.089,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:44,2013/08/04T17:41:44,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:44,2013/08/04T17:42:23,          0.103,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:46,2013/08/04T17:41:46,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:46,2013/08/04T17:42:17,          0.129,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:47,2013/08/04T17:41:47,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:49,2013/08/04T17:42:30,          0.098,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:41:53,2013/08/04T17:42:29,          0.111,
