                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:33,2013/08/04T17:32:33,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:37,2013/08/04T17:33:23,          0.109,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:38,2013/08/04T17:33:04,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:40,2013/08/04T17:32:40,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:40,2013/08/04T17:33:04,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:40,2013/08/04T17:33:12,          0.156,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:44,2013/08/04T17:33:06,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:45,2013/08/04T17:32:45,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:45,2013/08/04T17:33:14,          0.172,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:46,2013/08/04T17:32:46,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:47,2013/08/04T17:32:47,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:48,2013/08/04T17:32:48,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:49,2013/08/04T17:32:49,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:52,2013/08/04T17:32:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:52,2013/08/04T17:32:55,          4.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:53,2013/08/04T17:32:55,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:53,2013/08/04T17:32:56,         15.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:55,2013/08/04T17:32:55,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:55,2013/08/04T17:32:57,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:56,2013/08/04T17:32:56,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:56,2013/08/04T17:33:17,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:57,2013/08/04T17:33:47,         15.180,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:58,2013/08/04T17:32:58,         47.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:58,2013/08/04T17:33:01,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:58,2013/08/04T17:33:04,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:59,2013/08/04T17:33:39,         17.825,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:00,2013/08/04T17:33:00,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:00,2013/08/04T17:33:23,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:03,2013/08/04T17:33:33,          0.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:04,2013/08/04T17:33:04,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:04,2013/08/04T17:33:09,        143.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:04,2013/08/04T17:33:46,         17.881,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:04,2013/08/04T17:33:57,         14.151,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:04,2013/08/04T17:34:02,         10.397,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:04,2013/08/04T17:34:03,         11.212,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:05,2013/08/04T17:33:06,         46.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:05,2013/08/04T17:33:24,          0.211,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:05,2013/08/04T17:33:37,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:05,2013/08/04T17:34:03,          9.319,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:06,2013/08/04T17:33:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:07,2013/08/04T17:33:40,         21.515,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:07,2013/08/04T17:34:03,         10.696,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:08,2013/08/04T17:33:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:08,2013/08/04T17:33:09,         47.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:09,2013/08/04T17:33:09,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:10,2013/08/04T17:33:30,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:11,2013/08/04T17:33:21,          0.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:12,2013/08/04T17:33:12,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:12,2013/08/04T17:33:40,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:13,2013/08/04T17:33:14,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:14,2013/08/04T17:33:15,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:14,2013/08/04T17:33:28,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:15,2013/08/04T17:33:25,          0.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:17,2013/08/04T17:33:17,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:18,2013/08/04T17:33:18,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:19,2013/08/04T17:33:20,         44.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:20,2013/08/04T17:33:21,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:21,2013/08/04T17:34:04,          0.116,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:22,2013/08/04T17:33:22,         47.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:33:23,2013/08/04T17:33:23,          5.000,
