                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:09,2013/08/04T19:12:09,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:10,2013/08/04T19:12:10,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:11,2013/08/04T19:12:11,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:12,2013/08/04T19:12:12,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:12,2013/08/04T19:12:13,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:13,2013/08/04T19:12:13,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:13,2013/08/04T19:12:14,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:14,2013/08/04T19:12:14,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:15,2013/08/04T19:12:15,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:20,2013/08/04T19:12:20,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:21,2013/08/04T19:12:21,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:22,2013/08/04T19:12:22,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:22,2013/08/04T19:12:24,        108.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:23,2013/08/04T19:12:23,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:24,2013/08/04T19:12:24,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:25,2013/08/04T19:12:25,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:26,2013/08/04T19:12:26,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:27,2013/08/04T19:12:27,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:35,2013/08/04T19:12:35,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:37,2013/08/04T19:12:37,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:39,2013/08/04T19:12:39,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:40,2013/08/04T19:12:40,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:40,2013/08/04T19:12:41,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:41,2013/08/04T19:12:41,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:42,2013/08/04T19:12:42,         33.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:43,2013/08/04T19:12:43,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:44,2013/08/04T19:12:44,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:48,2013/08/04T19:12:48,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:48,2013/08/04T19:12:54,          2.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:49,2013/08/04T19:12:49,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:54,2013/08/04T19:12:54,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:58,2013/08/04T19:12:59,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:59,2013/08/04T19:12:59,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:59,2013/08/04T19:14:00,          3.902,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:00,2013/08/04T19:13:01,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:00,2013/08/04T19:14:00,          4.567,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:01,2013/08/04T19:13:01,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:02,2013/08/04T19:13:32,          0.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:02,2013/08/04T19:14:00,          1.431,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:18,2013/08/04T19:13:18,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:18,2013/08/04T19:13:19,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:19,2013/08/04T19:13:19,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:19,2013/08/04T19:13:20,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:19,2013/08/04T19:13:21,          2.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:27,2013/08/04T19:13:27,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:34,2013/08/04T19:13:35,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:35,2013/08/04T19:13:35,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:36,2013/08/04T19:13:36,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:36,2013/08/04T19:13:37,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:42,2013/08/04T19:13:42,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:45,2013/08/04T19:13:45,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:45,2013/08/04T19:13:46,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:51,2013/08/04T19:13:52,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:52,2013/08/04T19:13:52,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:52,2013/08/04T19:13:53,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:53,2013/08/04T19:13:53,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:54,2013/08/04T19:13:54,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:55,2013/08/04T19:13:55,         79.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:59,2013/08/04T19:13:59,         33.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:13:59,2013/08/04T19:14:00,          5.000,
