                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:24,2013/08/04T20:01:34,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:29,2013/08/04T20:01:29,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:30,2013/08/04T20:01:40,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:32,2013/08/04T20:01:39,          2.571,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:32,2013/08/04T20:02:02,          0.367,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:35,2013/08/04T20:01:35,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:37,2013/08/04T20:01:37,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:38,2013/08/04T20:01:38,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:39,2013/08/04T20:01:39,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:40,2013/08/04T20:01:40,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:40,2013/08/04T20:01:41,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:41,2013/08/04T20:01:41,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:41,2013/08/04T20:01:53,          0.583,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:41,2013/08/04T20:02:00,          1.053,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:42,2013/08/04T20:01:57,          1.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:43,2013/08/04T20:01:44,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:47,2013/08/04T20:01:48,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:49,2013/08/04T20:01:59,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:49,2013/08/04T20:02:02,          0.538,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:50,2013/08/04T20:02:00,          9.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:52,2013/08/04T20:01:54,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:52,2013/08/04T20:02:00,          0.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:54,2013/08/04T20:01:55,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:55,2013/08/04T20:01:55,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:57,2013/08/04T20:01:57,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:58,2013/08/04T20:01:58,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:58,2013/08/04T20:01:59,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:58,2013/08/04T20:02:03,          2.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:59,2013/08/04T20:02:59,         11.617,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:00,2013/08/04T20:02:14,          0.429,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:00,2013/08/04T20:02:48,         16.771,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:00,2013/08/04T20:02:59,          4.729,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:00,2013/08/04T20:03:00,          9.621,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:00,2013/08/04T20:03:38,          8.204,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:01,2013/08/04T20:02:02,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:01,2013/08/04T20:03:00,         11.271,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:03,2013/08/04T20:02:03,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:04,2013/08/04T20:02:04,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:04,2013/08/04T20:02:06,          5.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:06,2013/08/04T20:02:06,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:06,2013/08/04T20:02:07,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:08,2013/08/04T20:02:09,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:09,2013/08/04T20:02:09,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:09,2013/08/04T20:02:10,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:10,2013/08/04T20:02:10,         42.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:10,2013/08/04T20:02:12,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:11,2013/08/04T20:02:11,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:11,2013/08/04T20:02:12,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:12,2013/08/04T20:02:12,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:13,2013/08/04T20:02:13,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:14,2013/08/04T20:02:14,         34.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:15,2013/08/04T20:02:15,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:16,2013/08/04T20:02:16,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:18,2013/08/04T20:02:28,          0.700,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:19,2013/08/04T20:02:19,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:20,2013/08/04T20:02:30,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:20,2013/08/04T20:02:31,          0.727,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:21,2013/08/04T20:02:21,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:23,2013/08/04T20:02:33,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:02:24,2013/08/04T20:02:24,         23.000,
