                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:55,2013/08/04T02:18:55,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:58,2013/08/04T02:18:58,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:59,2013/08/04T02:18:59,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:00,2013/08/04T02:19:00,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:02,2013/08/04T02:19:02,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:03,2013/08/04T02:19:03,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:07,2013/08/04T02:19:07,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:09,2013/08/04T02:19:09,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:11,2013/08/04T02:19:11,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:12,2013/08/04T02:19:12,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:15,2013/08/04T02:19:15,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:16,2013/08/04T02:19:16,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:18,2013/08/04T02:19:18,         27.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:20,2013/08/04T02:19:24,          3.250,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:22,2013/08/04T02:19:22,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:24,2013/08/04T02:19:24,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:26,2013/08/04T02:19:26,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:28,2013/08/04T02:19:28,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:29,2013/08/04T02:19:29,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:31,2013/08/04T02:19:31,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:32,2013/08/04T02:19:33,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:33,2013/08/04T02:19:33,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:34,2013/08/04T02:19:34,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:36,2013/08/04T02:19:36,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:37,2013/08/04T02:19:37,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:38,2013/08/04T02:19:38,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:40,2013/08/04T02:19:40,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:43,2013/08/04T02:19:43,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:47,2013/08/04T02:19:47,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:48,2013/08/04T02:19:48,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:49,2013/08/04T02:19:49,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:51,2013/08/04T02:20:01,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:52,2013/08/04T02:19:52,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:52,2013/08/04T02:19:58,          1.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:54,2013/08/04T02:19:54,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:56,2013/08/04T02:19:56,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:19:58,2013/08/04T02:19:58,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:00,2013/08/04T02:20:00,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:01,2013/08/04T02:20:07,          1.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:03,2013/08/04T02:20:03,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:04,2013/08/04T02:20:04,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:07,2013/08/04T02:20:07,         19.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:08,2013/08/04T02:20:08,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:12,2013/08/04T02:20:20,         81.250,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:16,2013/08/04T02:20:16,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:19,2013/08/04T02:20:19,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:19,2013/08/04T02:20:20,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:20,2013/08/04T02:20:20,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:21,2013/08/04T02:20:21,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:23,2013/08/04T02:20:23,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:24,2013/08/04T02:20:24,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:29,2013/08/04T02:20:35,          1.667,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:33,2013/08/04T02:20:33,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:34,2013/08/04T02:20:34,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:35,2013/08/04T02:20:35,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:36,2013/08/04T02:20:36,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:36,2013/08/04T02:20:37,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:36,2013/08/04T02:20:43,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:36,2013/08/04T02:20:46,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:20:37,2013/08/04T02:20:37,          1.000,
