                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:47,2013/08/03T18:57:47,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:47,2013/08/03T18:57:48,         74.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:48,2013/08/03T18:57:48,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:52,2013/08/03T18:57:52,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:54,2013/08/03T18:57:54,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:54,2013/08/03T18:57:55,         66.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:55,2013/08/03T18:57:55,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:56,2013/08/03T18:57:56,         72.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:57,2013/08/03T18:57:57,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:03,2013/08/03T18:58:03,         37.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:03,2013/08/03T18:58:04,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:05,2013/08/03T18:58:06,         70.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:06,2013/08/03T18:58:07,         62.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:06,2013/08/03T18:58:12,        305.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:08,2013/08/03T18:58:08,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:10,2013/08/03T18:58:11,         68.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:11,2013/08/03T18:58:11,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:12,2013/08/03T18:58:13,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:13,2013/08/03T18:58:13,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:13,2013/08/03T18:58:14,         84.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:14,2013/08/03T18:58:14,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:15,2013/08/03T18:58:15,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:20,2013/08/03T18:58:21,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:21,2013/08/03T18:58:21,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:22,2013/08/03T18:58:22,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:23,2013/08/03T18:58:23,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:24,2013/08/03T18:58:24,         77.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:24,2013/08/03T18:58:26,         39.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:27,2013/08/03T18:58:27,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:28,2013/08/03T18:58:28,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:31,2013/08/03T18:58:31,         77.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:33,2013/08/03T18:58:33,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:36,2013/08/03T18:58:36,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:37,2013/08/03T18:58:37,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:37,2013/08/03T18:58:38,         69.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:38,2013/08/03T18:58:38,         58.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:40,2013/08/03T18:58:40,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:41,2013/08/03T18:58:41,         67.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:43,2013/08/03T18:58:43,         25.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:46,2013/08/03T18:58:46,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:48,2013/08/03T18:58:49,         77.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:49,2013/08/03T18:58:49,         21.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:51,2013/08/03T18:58:51,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:52,2013/08/03T18:58:52,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:53,2013/08/03T18:58:53,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:53,2013/08/03T18:58:54,         74.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:54,2013/08/03T18:58:55,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:55,2013/08/03T18:58:55,         82.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:58:59,2013/08/03T18:58:59,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:00,2013/08/03T18:59:01,         21.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:01,2013/08/03T18:59:03,         34.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:02,2013/08/03T18:59:03,         69.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:03,2013/08/03T18:59:03,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:03,2013/08/03T18:59:04,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:04,2013/08/03T18:59:04,         20.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:05,2013/08/03T18:59:05,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:07,2013/08/03T18:59:07,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:08,2013/08/03T18:59:09,         76.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:09,2013/08/03T18:59:09,         21.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:59:14,2013/08/03T18:59:14,          8.000,
