                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:38,2013/08/03T19:32:38,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:40,2013/08/03T19:32:40,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:43,2013/08/03T19:32:43,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:46,2013/08/03T19:32:46,        168.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:50,2013/08/03T19:32:55,          1.400,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:52,2013/08/03T19:32:52,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:53,2013/08/03T19:32:53,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:55,2013/08/03T19:32:55,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:56,2013/08/03T19:32:56,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:58,2013/08/03T19:32:58,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:59,2013/08/03T19:32:59,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:01,2013/08/03T19:33:01,         40.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:02,2013/08/03T19:33:02,         22.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:03,2013/08/03T19:33:03,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:05,2013/08/03T19:33:05,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:07,2013/08/03T19:33:07,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:07,2013/08/03T19:34:07,          0.183,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:09,2013/08/03T19:33:09,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:12,2013/08/03T19:33:13,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:14,2013/08/03T19:33:14,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:15,2013/08/03T19:33:15,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:20,2013/08/03T19:33:20,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:20,2013/08/03T19:33:21,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:21,2013/08/03T19:33:21,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:22,2013/08/03T19:33:22,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:28,2013/08/03T19:33:28,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:33,2013/08/03T19:33:33,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:34,2013/08/03T19:33:34,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:37,2013/08/03T19:33:39,         33.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:40,2013/08/03T19:33:40,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:41,2013/08/03T19:33:41,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:43,2013/08/03T19:33:43,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:45,2013/08/03T19:33:46,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:46,2013/08/03T19:33:46,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:47,2013/08/03T19:33:47,         19.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:50,2013/08/03T19:33:50,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:50,2013/08/03T19:33:51,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:51,2013/08/03T19:33:51,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:52,2013/08/03T19:33:52,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:56,2013/08/03T19:33:56,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:56,2013/08/03T19:33:57,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:33:57,2013/08/03T19:33:57,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:04,2013/08/03T19:34:05,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:05,2013/08/03T19:34:05,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:14,2013/08/03T19:34:14,         46.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:17,2013/08/03T19:34:17,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:18,2013/08/03T19:34:18,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:19,2013/08/03T19:34:19,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:20,2013/08/03T19:34:20,         38.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:21,2013/08/03T19:34:21,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:29,2013/08/03T19:34:29,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:30,2013/08/03T19:34:30,         28.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:33,2013/08/03T19:34:33,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:34,2013/08/03T19:34:34,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:36,2013/08/03T19:34:36,         32.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:37,2013/08/03T19:34:37,         31.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:38,2013/08/03T19:34:38,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:39,2013/08/03T19:34:39,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:40,2013/08/03T19:34:40,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:34:40,2013/08/03T19:34:41,          5.000,
