                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:44,2013/08/04T00:45:44,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:46,2013/08/04T00:45:46,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:47,2013/08/04T00:45:47,         28.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:53,2013/08/04T00:45:53,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:03,2013/08/04T00:46:03,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:14,2013/08/04T00:46:14,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:17,2013/08/04T00:46:17,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:18,2013/08/04T00:46:18,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:20,2013/08/04T00:46:20,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:21,2013/08/04T00:46:21,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:22,2013/08/04T00:46:22,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:25,2013/08/04T00:46:25,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:26,2013/08/04T00:46:26,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:27,2013/08/04T00:46:27,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:32,2013/08/04T00:46:32,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:34,2013/08/04T00:46:34,         23.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:35,2013/08/04T00:46:35,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:35,2013/08/04T00:46:36,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:46:39,2013/08/04T00:46:39,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:45:42,2013/08/03T18:50:58,        261.778,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:00,2013/08/03T18:46:01,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:01,2013/08/03T18:46:01,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:02,2013/08/03T18:46:02,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:05,2013/08/03T18:46:05,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:14,2013/08/03T18:46:14,         15.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:15,2013/08/03T18:46:15,         15.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:20,2013/08/03T18:46:20,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:26,2013/08/03T18:46:27,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:27,2013/08/03T18:46:27,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:33,2013/08/03T18:46:33,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:41,2013/08/03T18:46:41,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:46:53,2013/08/03T18:46:53,         21.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:04,2013/08/03T18:47:04,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:10,2013/08/03T18:47:10,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:17,2013/08/03T18:47:17,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:20,2013/08/03T18:47:20,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:22,2013/08/03T18:47:22,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:23,2013/08/03T18:47:23,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:32,2013/08/03T18:47:32,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:37,2013/08/03T18:47:37,         19.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:38,2013/08/03T18:47:38,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:44,2013/08/03T18:47:44,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:45,2013/08/03T18:47:45,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:48,2013/08/03T18:47:48,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:49,2013/08/03T18:47:49,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:50,2013/08/03T18:47:50,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:51,2013/08/03T18:47:51,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:52,2013/08/03T18:47:52,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:54,2013/08/03T18:47:54,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:47:55,2013/08/03T18:47:55,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:03,2013/08/03T18:48:03,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:04,2013/08/03T18:48:04,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:08,2013/08/03T18:48:08,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:11,2013/08/03T18:48:11,         18.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:11,2013/08/03T18:48:17,        409.167,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:17,2013/08/03T18:48:17,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:22,2013/08/03T18:48:23,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:23,2013/08/03T18:48:23,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:27,2013/08/03T18:48:27,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T18:48:28,2013/08/03T18:48:28,         15.000,
