                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:42,2013/08/03T19:25:42,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:43,2013/08/03T19:25:43,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:45,2013/08/03T19:25:45,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:46,2013/08/03T19:25:46,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:40,2013/08/03T22:21:40,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:41,2013/08/03T22:21:41,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:44,2013/08/03T22:21:45,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:45,2013/08/03T22:21:45,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:52,2013/08/03T22:21:52,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:01,2013/08/03T22:22:01,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:02,2013/08/03T22:22:03,         37.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:03,2013/08/03T22:22:03,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:05,2013/08/03T22:22:05,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:06,2013/08/03T22:22:06,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:07,2013/08/03T22:22:07,         84.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:07,2013/08/03T22:22:08,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:09,2013/08/03T22:22:10,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:10,2013/08/03T22:22:10,         37.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:11,2013/08/03T22:22:11,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:11,2013/08/03T22:22:12,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:12,2013/08/03T22:22:12,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:15,2013/08/03T22:22:16,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:16,2013/08/03T22:22:16,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:17,2013/08/03T22:22:17,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:18,2013/08/03T22:22:18,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:19,2013/08/03T22:22:19,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:22,2013/08/03T22:22:23,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:23,2013/08/03T22:22:23,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:25,2013/08/03T22:22:25,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:26,2013/08/03T22:22:27,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:27,2013/08/03T22:22:27,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:28,2013/08/03T22:22:28,         37.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:35,2013/08/03T22:22:35,         87.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:35,2013/08/03T22:22:36,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:36,2013/08/03T22:22:36,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:37,2013/08/03T22:22:37,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:39,2013/08/03T22:22:39,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:40,2013/08/03T22:22:40,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:46,2013/08/03T22:22:46,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:47,2013/08/03T22:22:47,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:49,2013/08/03T22:22:50,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:50,2013/08/03T22:22:50,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:51,2013/08/03T22:22:51,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:53,2013/08/03T22:22:53,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:54,2013/08/03T22:22:54,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:54,2013/08/03T22:22:55,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:55,2013/08/03T22:22:55,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:55,2013/08/03T22:22:56,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:56,2013/08/03T22:22:56,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:22:58,2013/08/03T22:22:58,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:00,2013/08/03T22:23:00,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:02,2013/08/03T22:23:02,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:03,2013/08/03T22:23:03,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:05,2013/08/03T22:23:06,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:06,2013/08/03T22:23:06,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:08,2013/08/03T22:23:08,         37.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:10,2013/08/03T22:23:10,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:14,2013/08/03T22:23:15,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:15,2013/08/03T22:23:15,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:23:16,2013/08/03T22:23:22,          0.833,
