                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:12,2013/08/03T22:34:12,         27.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:14,2013/08/03T22:34:14,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:16,2013/08/03T22:34:16,         84.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:18,2013/08/03T22:34:18,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:19,2013/08/03T22:34:19,         36.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:22,2013/08/03T22:34:22,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:23,2013/08/03T22:34:23,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:24,2013/08/03T22:34:24,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:24,2013/08/03T22:34:26,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:26,2013/08/03T22:34:26,         33.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:26,2013/08/03T22:34:27,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:27,2013/08/03T22:34:27,         32.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:27,2013/08/03T22:34:28,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:28,2013/08/03T22:34:28,         25.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:31,2013/08/03T22:34:31,         56.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:32,2013/08/03T22:34:32,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:33,2013/08/03T22:34:33,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:34,2013/08/03T22:34:34,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:34,2013/08/03T22:34:35,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:35,2013/08/03T22:34:35,         59.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:36,2013/08/03T22:34:36,         35.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:37,2013/08/03T22:34:37,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:40,2013/08/03T22:34:40,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:41,2013/08/03T22:34:41,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:44,2013/08/03T22:34:44,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:45,2013/08/03T22:34:45,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:46,2013/08/03T22:34:46,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:46,2013/08/03T22:34:47,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:47,2013/08/03T22:34:47,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:49,2013/08/03T22:34:50,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:50,2013/08/03T22:34:50,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:53,2013/08/03T22:34:53,         74.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:54,2013/08/03T22:34:54,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:55,2013/08/03T22:34:55,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:56,2013/08/03T22:34:56,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:57,2013/08/03T22:34:57,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:02,2013/08/03T22:35:02,         85.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:03,2013/08/03T22:35:03,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:05,2013/08/03T22:35:05,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:07,2013/08/03T22:35:07,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:08,2013/08/03T22:35:08,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:10,2013/08/03T22:35:10,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:14,2013/08/03T22:35:14,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:14,2013/08/03T22:35:15,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:17,2013/08/03T22:35:17,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:30,2013/08/03T22:35:30,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:39,2013/08/03T22:35:39,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:43,2013/08/03T22:35:43,         46.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:47,2013/08/03T22:35:47,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:51,2013/08/03T22:35:51,         29.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:35:52,2013/08/03T22:35:52,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:01,2013/08/03T22:36:01,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:15,2013/08/03T22:36:15,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:18,2013/08/03T22:36:18,         34.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:18,2013/08/03T22:36:19,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:19,2013/08/03T22:36:19,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:21,2013/08/03T22:36:22,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:22,2013/08/03T22:36:22,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:36:32,2013/08/03T22:36:32,         75.000,
