                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:19,2013/08/04T02:02:19,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:20,2013/08/04T02:02:20,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:21,2013/08/04T02:02:21,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:23,2013/08/04T02:02:23,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:24,2013/08/04T02:02:24,         23.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:24,2013/08/04T02:02:25,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:25,2013/08/04T02:02:25,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:26,2013/08/04T02:02:26,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:27,2013/08/04T02:02:27,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:28,2013/08/04T02:02:28,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:30,2013/08/04T02:02:30,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:31,2013/08/04T02:02:31,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:32,2013/08/04T02:02:34,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:33,2013/08/04T02:02:33,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:33,2013/08/04T02:02:34,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:34,2013/08/04T02:02:34,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:35,2013/08/04T02:02:35,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:37,2013/08/04T02:02:37,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:38,2013/08/04T02:02:38,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:41,2013/08/04T02:02:41,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:42,2013/08/04T02:02:42,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:42,2013/08/04T02:02:43,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:44,2013/08/04T02:02:44,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:45,2013/08/04T02:02:45,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:46,2013/08/04T02:02:46,         31.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:47,2013/08/04T02:02:47,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:47,2013/08/04T02:02:48,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:50,2013/08/04T02:02:50,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:51,2013/08/04T02:02:51,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:55,2013/08/04T02:02:55,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:58,2013/08/04T02:02:58,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:59,2013/08/04T02:02:59,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:00,2013/08/04T02:03:00,         15.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:01,2013/08/04T02:03:01,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:03,2013/08/04T02:03:06,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:04,2013/08/04T02:03:05,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:06,2013/08/04T02:03:06,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:06,2013/08/04T02:03:12,          1.500,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:08,2013/08/04T02:03:08,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:09,2013/08/04T02:03:10,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:10,2013/08/04T02:03:20,          0.600,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:14,2013/08/04T02:03:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:16,2013/08/04T02:03:16,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:17,2013/08/04T02:03:18,         24.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:18,2013/08/04T02:03:18,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:19,2013/08/04T02:03:19,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:20,2013/08/04T02:03:20,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:21,2013/08/04T02:03:21,         29.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:22,2013/08/04T02:03:22,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:24,2013/08/04T02:03:24,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:26,2013/08/04T02:03:26,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:29,2013/08/04T02:03:39,          0.700,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:30,2013/08/04T02:03:30,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:30,2013/08/04T02:03:40,          0.700,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:34,2013/08/04T02:04:12,          0.579,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:35,2013/08/04T02:03:35,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:03:35,2013/08/04T02:03:55,          0.550,
