                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:00,2013/08/03T20:23:00,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:01,2013/08/03T20:23:01,        114.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:03,2013/08/03T20:23:03,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:04,2013/08/03T20:23:04,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:04,2013/08/03T20:23:05,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:06,2013/08/03T20:23:06,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:06,2013/08/03T20:23:11,        525.600,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:07,2013/08/03T20:23:07,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:09,2013/08/03T20:23:09,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:12,2013/08/03T20:23:12,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:13,2013/08/03T20:23:13,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:14,2013/08/03T20:23:14,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:16,2013/08/03T20:23:16,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:19,2013/08/03T20:23:19,        158.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:22,2013/08/03T20:23:22,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:25,2013/08/03T20:23:25,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:26,2013/08/03T20:23:26,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:27,2013/08/03T20:23:28,         64.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:28,2013/08/03T20:23:28,         72.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:29,2013/08/03T20:23:30,         67.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:30,2013/08/03T20:23:30,        125.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:31,2013/08/03T20:23:31,         72.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:31,2013/08/03T20:23:32,         70.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:32,2013/08/03T20:23:32,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:33,2013/08/03T20:23:33,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:33,2013/08/03T20:23:36,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:40,2013/08/03T20:23:40,        139.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:40,2013/08/03T20:23:41,         74.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:41,2013/08/03T20:23:41,         69.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:44,2013/08/03T20:23:44,         60.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:45,2013/08/03T20:23:45,        148.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:46,2013/08/03T20:23:46,        123.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:47,2013/08/03T20:23:47,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:49,2013/08/03T20:23:59,          0.800,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:23:52,2013/08/03T20:23:52,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:09,2013/08/03T20:24:10,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:10,2013/08/03T20:24:10,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:15,2013/08/03T20:24:15,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:21,2013/08/03T20:24:22,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:22,2013/08/03T20:24:22,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:24,2013/08/03T20:24:25,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:28,2013/08/03T20:24:28,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:33,2013/08/03T20:24:33,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:34,2013/08/03T20:24:34,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:37,2013/08/03T20:24:38,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:39,2013/08/03T20:24:41,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:41,2013/08/03T20:24:42,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:47,2013/08/03T20:24:47,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:49,2013/08/03T20:24:50,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:55,2013/08/03T20:24:55,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:24:57,2013/08/03T20:24:57,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:21,2013/08/03T20:25:21,         84.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:29,2013/08/03T20:25:29,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:31,2013/08/03T20:25:31,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:32,2013/08/03T20:25:32,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:32,2013/08/03T20:25:33,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:33,2013/08/03T20:25:33,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:35,2013/08/03T20:25:35,        121.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:36,2013/08/03T20:25:36,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:25:37,2013/08/03T20:25:37,        105.000,
