                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:57,2013/08/03T18:00:57,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:58,2013/08/03T18:00:59,         65.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:58,2013/08/03T18:01:22,          3.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:02,2013/08/03T18:01:02,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:02,2013/08/03T18:01:03,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:02,2013/08/03T18:01:05,         24.833,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:03,2013/08/03T18:01:03,         61.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:03,2013/08/03T18:01:05,         33.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:05,2013/08/03T18:01:05,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:05,2013/08/03T18:01:06,         64.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:06,2013/08/03T18:01:06,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:07,2013/08/03T18:01:08,         48.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:07,2013/08/03T18:01:09,         32.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:09,2013/08/03T18:01:09,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:14,2013/08/03T18:01:14,         60.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:14,2013/08/03T18:01:16,         34.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:14,2013/08/03T18:01:19,        560.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:15,2013/08/03T18:01:15,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:23,2013/08/03T18:01:26,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:29,2013/08/03T18:02:29,          0.233,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:31,2013/08/03T18:01:33,         35.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:32,2013/08/03T18:01:34,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:35,2013/08/03T18:01:37,         31.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:42,2013/08/03T18:01:44,         32.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:46,2013/08/03T18:01:46,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:49,2013/08/03T18:01:50,         65.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:49,2013/08/03T18:01:53,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:51,2013/08/03T18:01:51,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:51,2013/08/03T18:01:52,         68.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:52,2013/08/03T18:01:52,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:54,2013/08/03T18:01:55,         67.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:54,2013/08/03T18:01:56,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:55,2013/08/03T18:01:55,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:55,2013/08/03T18:01:57,         34.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:57,2013/08/03T18:01:57,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:01:58,2013/08/03T18:01:58,         75.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:00,2013/08/03T18:02:02,         17.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:00,2013/08/03T18:02:03,         18.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:01,2013/08/03T18:02:01,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:01,2013/08/03T18:02:05,         15.750,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:02,2013/08/03T18:02:02,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:02,2013/08/03T18:02:04,         26.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:02,2013/08/03T18:02:05,         23.333,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:03,2013/08/03T18:02:03,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:03,2013/08/03T18:02:04,         38.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:04,2013/08/03T18:02:05,         66.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:04,2013/08/03T18:02:06,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:05,2013/08/03T18:02:05,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:05,2013/08/03T18:02:06,         78.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:06,2013/08/03T18:02:06,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:07,2013/08/03T18:02:07,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:13,2013/08/03T18:02:13,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:14,2013/08/03T18:02:24,          0.600,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:19,2013/08/03T18:02:20,         66.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:20,2013/08/03T18:02:23,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:23,2013/08/03T18:02:23,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:29,2013/08/03T18:02:29,         62.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:29,2013/08/03T18:02:30,         63.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:31,2013/08/03T18:02:31,         58.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:02:31,2013/08/03T18:02:32,         64.000,
