                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:28,2013/08/03T17:56:29,         58.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:28,2013/08/03T17:56:30,         34.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:29,2013/08/03T17:56:30,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:30,2013/08/03T17:56:30,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:30,2013/08/03T17:56:31,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:31,2013/08/03T17:56:31,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:32,2013/08/03T17:56:32,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:35,2013/08/03T17:56:35,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:35,2013/08/03T17:56:36,         64.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:40,2013/08/03T17:56:43,         23.667,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:41,2013/08/03T17:56:43,         19.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:43,2013/08/03T17:56:43,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:43,2013/08/03T17:56:45,         34.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:44,2013/08/03T17:56:45,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:44,2013/08/03T17:56:46,         28.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:45,2013/08/03T17:56:45,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:46,2013/08/03T17:56:47,         60.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:48,2013/08/03T17:56:48,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:48,2013/08/03T17:56:50,         34.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:51,2013/08/03T17:56:52,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:53,2013/08/03T17:56:54,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:55,2013/08/03T17:56:57,         32.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:56,2013/08/03T17:56:57,          8.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:59,2013/08/03T17:56:59,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:03,2013/08/03T17:57:07,         16.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:06,2013/08/03T17:57:09,         19.667,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:10,2013/08/03T17:57:12,         33.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:12,2013/08/03T17:57:12,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:13,2013/08/03T17:57:13,        128.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:14,2013/08/03T17:57:16,         21.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:16,2013/08/03T17:57:17,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:17,2013/08/03T17:57:18,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:19,2013/08/03T17:57:20,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:20,2013/08/03T17:57:20,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:20,2013/08/03T17:57:21,         67.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:21,2013/08/03T17:57:22,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:23,2013/08/03T17:57:24,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:27,2013/08/03T17:57:28,         47.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:28,2013/08/03T17:57:28,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:32,2013/08/03T17:57:33,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:33,2013/08/03T17:58:43,          0.214,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:35,2013/08/03T17:57:35,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:36,2013/08/03T17:57:38,         34.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:40,2013/08/03T17:57:41,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:46,2013/08/03T17:57:46,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:48,2013/08/03T17:57:48,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:48,2013/08/03T17:57:50,         26.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:49,2013/08/03T17:57:52,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:53,2013/08/03T17:57:54,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:53,2013/08/03T17:57:55,         38.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:55,2013/08/03T17:57:55,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:55,2013/08/03T17:57:57,         32.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:56,2013/08/03T17:57:56,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:56,2013/08/03T17:57:58,         35.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:57,2013/08/03T17:57:57,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:57:59,2013/08/03T17:58:00,         64.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:58:05,2013/08/03T17:58:06,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:58:05,2013/08/03T17:58:07,         35.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:58:06,2013/08/03T17:58:07,         60.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:58:07,2013/08/03T17:58:07,          2.000,
