                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:31,2013/08/04T17:52:31,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:32,2013/08/04T17:52:44,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:32,2013/08/04T17:53:18,          0.109,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:33,2013/08/04T17:52:33,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:34,2013/08/04T17:52:34,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:35,2013/08/04T17:52:35,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:38,2013/08/04T17:52:38,         13.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:38,2013/08/04T17:52:48,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:39,2013/08/04T17:52:42,         55.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:39,2013/08/04T17:52:44,         16.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:40,2013/08/04T17:52:40,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:41,2013/08/04T17:52:44,          1.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:43,2013/08/04T17:52:43,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:44,2013/08/04T17:52:44,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:44,2013/08/04T17:52:59,          0.267,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:45,2013/08/04T17:52:45,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:45,2013/08/04T17:52:50,         68.200,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:45,2013/08/04T17:53:55,          0.071,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:49,2013/08/04T17:53:55,          0.076,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:50,2013/08/04T17:52:50,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:51,2013/08/04T17:52:51,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:55,2013/08/04T17:53:05,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:57,2013/08/04T17:52:57,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:57,2013/08/04T17:52:59,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:57,2013/08/04T17:53:07,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:58,2013/08/04T17:52:58,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:58,2013/08/04T17:53:08,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:59,2013/08/04T17:52:59,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:00,2013/08/04T17:53:00,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:01,2013/08/04T17:53:01,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:01,2013/08/04T17:53:14,          8.946,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:02,2013/08/04T17:53:02,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:02,2013/08/04T17:53:11,         56.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:02,2013/08/04T17:53:13,          0.364,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:02,2013/08/04T17:53:14,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:03,2013/08/04T17:53:03,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:04,2013/08/04T17:53:14,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:07,2013/08/04T17:53:14,          0.571,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:09,2013/08/04T17:53:09,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:09,2013/08/04T17:53:14,          0.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:10,2013/08/04T17:53:21,          0.364,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:10,2013/08/04T17:53:56,          0.109,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:12,2013/08/04T17:53:13,         19.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:12,2013/08/04T17:53:14,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:12,2013/08/04T17:54:13,          0.082,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:13,2013/08/04T17:53:13,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:14,2013/08/04T17:53:55,          0.122,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:20,2013/08/04T17:53:30,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:20,2013/08/04T17:54:07,          0.106,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:21,2013/08/04T17:53:30,          0.444,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:22,2013/08/04T17:53:22,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:23,2013/08/04T17:53:30,          0.571,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:24,2013/08/04T17:53:29,          9.533,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:24,2013/08/04T17:53:30,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:28,2013/08/04T17:53:28,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:29,2013/08/04T17:54:10,          0.122,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:31,2013/08/04T17:53:31,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:36,2013/08/04T17:53:36,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          7.000,
