                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:42,2013/08/04T17:52:42,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:43,2013/08/04T17:52:43,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:44,2013/08/04T17:52:44,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:46,2013/08/04T17:52:59,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:47,2013/08/04T17:52:47,         23.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:48,2013/08/04T17:52:48,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:49,2013/08/04T17:52:49,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:54,2013/08/04T17:52:54,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:57,2013/08/04T17:52:57,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:57,2013/08/04T17:53:00,         71.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:58,2013/08/04T17:52:58,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:59,2013/08/04T17:52:59,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:59,2013/08/04T17:53:10,          0.364,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:00,2013/08/04T17:53:00,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:01,2013/08/04T17:53:14,          9.231,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:01,2013/08/04T17:53:15,          8.357,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:03,2013/08/04T17:53:03,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:04,2013/08/04T17:53:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:06,2013/08/04T17:53:14,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:11,2013/08/04T17:53:11,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:11,2013/08/04T17:54:10,          0.085,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:13,2013/08/04T17:53:13,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:14,2013/08/04T17:53:24,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:15,2013/08/04T17:54:11,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:17,2013/08/04T17:53:30,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:17,2013/08/04T17:53:56,          0.103,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:20,2013/08/04T17:53:20,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:21,2013/08/04T17:53:21,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:22,2013/08/04T17:54:04,          0.119,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:24,2013/08/04T17:53:24,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:24,2013/08/04T17:53:29,         10.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:28,2013/08/04T17:53:30,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:29,2013/08/04T17:54:13,          0.114,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:30,2013/08/04T17:53:30,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:31,2013/08/04T17:53:31,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:32,2013/08/04T17:53:32,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:33,2013/08/04T17:53:33,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:36,2013/08/04T17:53:36,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:54,2013/08/04T17:53:54,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:56,2013/08/04T17:54:06,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:53:57,2013/08/04T17:53:57,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:00,2013/08/04T17:54:00,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:01,2013/08/04T17:54:01,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:02,2013/08/04T17:54:02,         20.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:02,2013/08/04T17:54:05,         69.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:03,2013/08/04T17:54:03,         20.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:04,2013/08/04T17:54:10,          3.167,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:07,2013/08/04T17:54:07,         16.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:09,2013/08/04T17:54:13,         17.625,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:09,2013/08/04T17:54:14,         17.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:11,2013/08/04T17:54:11,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:13,2013/08/04T17:54:13,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:54:14,2013/08/04T17:54:14,         24.000,
