                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:30,2013/08/04T17:54:30,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:31,2013/08/04T17:54:31,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:31,2013/08/04T17:54:45,          8.625,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:32,2013/08/04T17:54:32,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:33,2013/08/04T17:54:33,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:33,2013/08/04T17:54:43,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:34,2013/08/04T17:54:34,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:38,2013/08/04T17:54:38,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:40,2013/08/04T17:54:40,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:40,2013/08/04T17:55:24,          0.114,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:40,2013/08/04T17:55:25,          0.889,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:41,2013/08/04T17:54:46,          0.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:41,2013/08/04T17:55:23,          0.119,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:42,2013/08/04T17:55:49,          0.060,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:43,2013/08/04T17:55:37,          0.093,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:44,2013/08/04T17:54:47,         71.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:48,2013/08/04T17:55:33,          0.089,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:49,2013/08/04T17:54:49,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:49,2013/08/04T17:55:23,          0.118,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:50,2013/08/04T17:54:50,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:50,2013/08/04T17:55:54,          0.078,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:51,2013/08/04T17:54:51,         16.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:52,2013/08/04T17:55:30,          0.132,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:53,2013/08/04T17:55:01,          9.938,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:57,2013/08/04T17:55:01,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:58,2013/08/04T17:57:50,          0.035,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:00,2013/08/04T17:55:00,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:00,2013/08/04T17:55:01,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:01,2013/08/04T17:55:01,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:02,2013/08/04T17:55:02,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:02,2013/08/04T17:55:50,          0.083,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:18,2013/08/04T17:55:31,          6.369,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:19,2013/08/04T17:55:22,          2.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:19,2013/08/04T17:55:31,          5.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:20,2013/08/04T17:55:20,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:21,2013/08/04T17:55:31,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:23,2013/08/04T17:55:31,          0.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:23,2013/08/04T17:55:33,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:23,2013/08/04T17:55:37,          0.571,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:23,2013/08/04T17:56:26,          0.079,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:23,2013/08/04T17:56:42,          0.063,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:24,2013/08/04T17:55:24,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:25,2013/08/04T17:55:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:29,2013/08/04T17:56:22,          0.094,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:30,2013/08/04T17:55:30,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:33,2013/08/04T17:55:46,          0.308,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:34,2013/08/04T17:55:34,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:37,2013/08/04T17:55:37,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:39,2013/08/04T17:55:46,          9.905,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:40,2013/08/04T17:55:46,          4.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:41,2013/08/04T17:56:32,          0.078,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:43,2013/08/04T17:55:46,          0.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:45,2013/08/04T17:56:39,          0.093,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:55:46,2013/08/04T17:55:46,          2.000,
