                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:19,2013/08/04T20:09:19,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:20,2013/08/04T20:09:32,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:21,2013/08/04T20:09:22,          8.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:22,2013/08/04T20:09:22,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:23,2013/08/04T20:09:23,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:31,2013/08/04T20:09:44,          6.077,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:32,2013/08/04T20:09:33,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:32,2013/08/04T20:09:35,         10.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:33,2013/08/04T20:09:35,          5.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:35,2013/08/04T20:09:35,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:43,2013/08/04T20:09:44,          6.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:44,2013/08/04T19:39:55,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:44,2013/08/04T19:39:57,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:44,2013/08/04T19:40:44,          2.083,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:44,2013/08/04T19:41:18,          2.638,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:44,2013/08/04T19:41:19,          1.821,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:44,2013/08/04T19:43:07,          1.754,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:45,2013/08/04T19:39:45,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:45,2013/08/04T19:39:52,          0.429,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:45,2013/08/04T19:40:29,          4.864,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:52,2013/08/04T19:39:52,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:52,2013/08/04T19:39:53,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:53,2013/08/04T19:39:53,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:55,2013/08/04T19:39:57,          9.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:56,2013/08/04T19:39:56,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:56,2013/08/04T19:39:57,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:39:57,2013/08/04T19:39:57,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:09,2013/08/04T19:40:09,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:09,2013/08/04T19:40:10,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:09,2013/08/04T19:40:26,          4.235,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:09,2013/08/04T19:40:30,          2.524,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:09,2013/08/04T19:40:50,          7.024,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:10,2013/08/04T19:40:10,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:10,2013/08/04T19:40:30,          6.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:11,2013/08/04T19:40:11,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:12,2013/08/04T19:40:12,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:12,2013/08/04T19:41:44,          3.837,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:25,2013/08/04T19:41:38,          4.055,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:25,2013/08/04T19:42:34,          1.736,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:26,2013/08/04T19:41:43,          4.026,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:26,2013/08/04T19:41:44,          6.192,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:26,2013/08/04T19:42:18,          4.491,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:27,2013/08/04T19:40:27,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:27,2013/08/04T19:40:28,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:28,2013/08/04T19:40:28,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:39,2013/08/04T19:40:41,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:39,2013/08/04T19:41:29,          6.480,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:40,2013/08/04T19:43:19,          2.346,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:41,2013/08/04T19:40:42,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:41,2013/08/04T19:40:50,          0.556,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:41,2013/08/04T19:43:51,          2.558,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:41,2013/08/04T19:44:00,          3.558,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:42,2013/08/04T19:40:42,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:42,2013/08/04T19:43:51,          2.243,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:43,2013/08/04T19:41:40,          7.035,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:44,2013/08/04T19:40:57,          2.538,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:48,2013/08/04T19:41:56,          4.250,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:49,2013/08/04T19:40:49,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:40:49,2013/08/04T19:44:25,          1.042,
