                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:41,2013/08/04T17:54:41,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:44,2013/08/04T17:54:44,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:45,2013/08/04T17:54:45,         13.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:45,2013/08/04T17:54:46,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:46,2013/08/04T17:54:46,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:46,2013/08/04T17:55:01,          0.267,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:46,2013/08/04T17:55:46,          0.083,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:50,2013/08/04T17:55:00,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:50,2013/08/04T17:55:54,          0.078,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:51,2013/08/04T17:55:46,          0.091,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:53,2013/08/04T17:55:01,         15.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:53,2013/08/04T17:55:53,          0.083,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:55,2013/08/04T17:54:55,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:55,2013/08/04T17:55:01,          0.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:56,2013/08/04T17:55:01,          0.800,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:57,2013/08/04T17:55:01,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:57,2013/08/04T17:55:55,          0.069,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:58,2013/08/04T17:54:58,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:58,2013/08/04T17:55:46,          0.042,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:00,2013/08/04T17:55:00,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:01,2013/08/04T17:55:01,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:01,2013/08/04T17:55:57,          0.071,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:01,2013/08/04T17:56:06,          0.062,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:02,2013/08/04T17:55:06,         39.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:03,2013/08/04T17:55:03,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:18,2013/08/04T17:55:31,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:20,2013/08/04T17:55:31,          0.364,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:21,2013/08/04T17:55:21,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:22,2013/08/04T17:55:32,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:22,2013/08/04T17:55:52,          0.067,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:23,2013/08/04T17:55:33,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:25,2013/08/04T17:55:25,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:26,2013/08/04T17:55:26,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:26,2013/08/04T17:56:19,          0.094,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:27,2013/08/04T17:55:31,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:27,2013/08/04T17:56:26,          0.034,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:28,2013/08/04T17:55:28,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:31,2013/08/04T17:56:21,          0.100,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:34,2013/08/04T17:55:36,        362.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:36,2013/08/04T17:55:36,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:37,2013/08/04T17:55:46,          0.444,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:37,2013/08/04T17:56:22,          0.111,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:38,2013/08/04T17:55:46,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:39,2013/08/04T17:55:46,          4.071,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:40,2013/08/04T17:55:43,         21.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:40,2013/08/04T17:55:44,         21.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:40,2013/08/04T17:55:46,          4.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:43,2013/08/04T17:55:43,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:45,2013/08/04T17:55:46,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:46,2013/08/04T17:55:46,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:48,2013/08/04T17:55:48,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:49,2013/08/04T17:55:49,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:50,2013/08/04T17:55:50,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:55:50,2013/08/04T17:56:56,          0.061,
