                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:52,2013/08/04T17:58:33,          0.122,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:53,2013/08/04T17:57:53,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:53,2013/08/04T17:58:06,          8.282,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:53,2013/08/04T17:58:07,          0.214,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:54,2013/08/04T17:57:54,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:55,2013/08/04T17:57:55,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:55,2013/08/04T17:58:06,          0.364,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:56,2013/08/04T17:58:06,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:57,2013/08/04T17:57:57,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:58,2013/08/04T17:57:58,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:59,2013/08/04T17:57:59,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:59,2013/08/04T17:58:09,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:00,2013/08/04T17:58:06,          0.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:00,2013/08/04T17:58:10,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:01,2013/08/04T17:58:01,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:01,2013/08/04T17:58:39,          0.132,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:02,2013/08/04T17:58:02,         27.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:02,2013/08/04T17:58:09,         74.571,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:03,2013/08/04T17:58:03,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:04,2013/08/04T17:58:06,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:05,2013/08/04T17:58:05,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:05,2013/08/04T17:58:06,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:06,2013/08/04T17:58:06,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:06,2013/08/04T17:58:07,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:06,2013/08/04T17:58:16,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:08,2013/08/04T17:59:11,          0.079,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:10,2013/08/04T17:58:10,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:10,2013/08/04T17:58:57,          0.106,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:10,2013/08/04T17:59:12,          0.081,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:11,2013/08/04T17:58:11,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:12,2013/08/04T17:58:58,          0.109,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:14,2013/08/04T17:58:14,         44.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:16,2013/08/04T17:58:21,         14.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:17,2013/08/04T17:58:21,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:18,2013/08/04T17:58:18,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:18,2013/08/04T17:58:21,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:20,2013/08/04T17:58:21,          3.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:21,2013/08/04T17:58:21,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:22,2013/08/04T17:58:22,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:22,2013/08/04T17:58:36,          0.286,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:26,2013/08/04T17:58:36,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:28,2013/08/04T17:58:28,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:29,2013/08/04T17:58:39,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:33,2013/08/04T17:58:33,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:33,2013/08/04T17:58:36,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:34,2013/08/04T17:58:44,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:36,2013/08/04T17:58:36,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:37,2013/08/04T17:58:47,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:38,2013/08/04T17:58:38,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:38,2013/08/04T17:58:42,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:38,2013/08/04T17:58:43,         25.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:38,2013/08/04T17:58:47,          5.556,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:38,2013/08/04T17:59:07,          0.103,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:39,2013/08/04T17:58:39,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:40,2013/08/04T17:58:40,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:43,2013/08/04T17:58:43,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:57,2013/08/04T17:58:57,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:58:58,2013/08/04T17:58:58,          3.000,
