                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:32,2013/08/04T18:17:37,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:34,2013/08/04T18:17:34,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:36,2013/08/04T18:17:43,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:37,2013/08/04T18:17:37,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:37,2013/08/04T18:17:43,          0.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:39,2013/08/04T18:17:39,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:39,2013/08/04T18:17:43,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:40,2013/08/04T18:17:40,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:41,2013/08/04T18:17:41,         17.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:42,2013/08/04T18:17:42,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:42,2013/08/04T18:17:43,         15.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:43,2013/08/04T18:17:58,          3.300,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:44,2013/08/04T18:17:45,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:44,2013/08/04T18:17:58,          8.143,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:45,2013/08/04T18:17:58,          0.308,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:46,2013/08/04T18:17:46,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:47,2013/08/04T18:17:58,          0.273,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:48,2013/08/04T18:17:48,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:58,2013/08/04T18:17:58,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:59,2013/08/04T18:17:59,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:01,2013/08/04T18:18:01,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:01,2013/08/04T18:18:02,        768.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:01,2013/08/04T18:19:02,          0.066,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:02,2013/08/04T18:18:02,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:03,2013/08/04T18:18:03,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:04,2013/08/04T18:18:49,          0.044,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:05,2013/08/04T18:18:05,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:22,2013/08/04T18:18:23,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:22,2013/08/04T18:18:25,       1614.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:23,2013/08/04T18:18:23,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:23,2013/08/04T18:18:30,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:24,2013/08/04T18:18:24,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:25,2013/08/04T18:18:25,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:25,2013/08/04T18:18:35,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:26,2013/08/04T18:18:26,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:28,2013/08/04T18:18:29,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:28,2013/08/04T18:18:30,          1.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:29,2013/08/04T18:18:30,         15.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:30,2013/08/04T18:18:30,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:31,2013/08/04T18:18:31,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:32,2013/08/04T18:18:32,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:33,2013/08/04T18:18:45,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:35,2013/08/04T18:18:45,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:36,2013/08/04T18:18:36,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:36,2013/08/04T18:18:46,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:37,2013/08/04T18:18:38,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:37,2013/08/04T18:18:40,          2.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:38,2013/08/04T18:18:45,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:39,2013/08/04T18:18:39,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:39,2013/08/04T18:18:40,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:39,2013/08/04T18:18:41,        119.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:40,2013/08/04T18:18:40,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:40,2013/08/04T18:18:50,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:41,2013/08/04T18:18:41,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:18:43,2013/08/04T18:18:43,          6.000,
