                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:26,2013/08/04T19:41:36,          5.957,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:28,2013/08/04T19:40:29,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:28,2013/08/04T19:40:30,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:39,2013/08/04T19:40:39,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:39,2013/08/04T19:41:32,          5.755,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:39,2013/08/04T19:41:41,          0.226,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:40,2013/08/04T19:40:41,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:40,2013/08/04T19:41:25,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:40,2013/08/04T19:44:40,          1.638,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:41,2013/08/04T19:40:41,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:41,2013/08/04T19:41:33,          6.327,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:41,2013/08/04T19:41:43,          0.290,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:41,2013/08/04T19:43:23,          2.568,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:42,2013/08/04T19:40:42,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:42,2013/08/04T19:40:43,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:42,2013/08/04T19:42:14,          4.033,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:43,2013/08/04T19:40:43,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:45,2013/08/04T19:42:19,          4.840,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:49,2013/08/04T19:40:49,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:09,2013/08/04T19:41:44,         16.314,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:09,2013/08/04T19:42:28,          5.797,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:10,2013/08/04T19:42:10,          6.750,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:10,2013/08/04T19:43:51,          3.919,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:10,2013/08/04T19:43:54,          3.726,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:12,2013/08/04T19:41:12,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:15,2013/08/04T19:42:05,         10.360,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:15,2013/08/04T19:44:31,          2.311,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:18,2013/08/04T19:41:21,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:18,2013/08/04T19:42:22,          7.719,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:19,2013/08/04T19:42:08,          8.531,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:22,2013/08/04T19:41:22,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:24,2013/08/04T19:43:10,          4.557,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:26,2013/08/04T19:42:27,          0.311,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:28,2013/08/04T19:41:28,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:31,2013/08/04T19:43:41,          4.554,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:35,2013/08/04T19:41:40,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:37,2013/08/04T19:42:41,          0.219,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:38,2013/08/04T19:42:42,          0.234,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:39,2013/08/04T19:42:42,          0.302,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:42,2013/08/04T19:41:53,          0.364,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:53,2013/08/04T19:42:45,          0.038,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:53,2013/08/04T19:42:48,          0.036,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:54,2013/08/04T19:41:56,          5.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:54,2013/08/04T19:42:57,          0.048,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:41:54,2013/08/04T19:44:39,          2.752,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:04,2013/08/04T19:42:04,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:05,2013/08/04T19:42:08,         15.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:05,2013/08/04T19:42:09,          2.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:07,2013/08/04T19:42:19,          0.750,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:07,2013/08/04T19:42:35,          0.357,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:08,2013/08/04T19:44:12,          5.637,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:09,2013/08/04T19:42:09,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:14,2013/08/04T19:43:09,          8.582,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:14,2013/08/04T19:43:15,          8.590,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:14,2013/08/04T19:44:39,          3.276,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:15,2013/08/04T19:43:17,          9.032,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:17,2013/08/04T19:42:17,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:23,2013/08/04T19:42:28,          2.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:25,2013/08/04T19:42:34,          0.556,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:42:27,2013/08/04T19:42:27,          1.000,
