                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:59,2013/08/04T19:41:24,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:02,2013/08/04T19:41:02,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:10,2013/08/04T19:41:18,          0.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:12,2013/08/04T19:41:12,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:15,2013/08/04T19:41:15,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:15,2013/08/04T19:41:22,          0.714,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:16,2013/08/04T19:41:24,          0.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:16,2013/08/04T19:41:25,          0.444,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:21,2013/08/04T19:41:29,          0.625,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:27,2013/08/04T19:41:37,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:32,2013/08/04T19:41:38,          2.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:35,2013/08/04T19:41:36,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:36,2013/08/04T19:41:36,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:36,2013/08/04T19:41:37,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:43,2013/08/04T19:41:53,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:41:58,2013/08/04T19:42:08,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:05,2013/08/04T19:42:36,          0.677,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:06,2013/08/04T19:42:16,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:08,2013/08/04T19:42:38,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:09,2013/08/04T19:42:40,          0.516,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:10,2013/08/04T19:42:10,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:12,2013/08/04T19:42:25,          0.154,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:12,2013/08/04T19:42:42,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:13,2013/08/04T19:42:22,          0.222,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:13,2013/08/04T19:42:44,          0.581,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:14,2013/08/04T19:42:20,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:14,2013/08/04T19:42:22,          1.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:16,2013/08/04T19:42:16,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:17,2013/08/04T19:42:27,          0.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:20,2013/08/04T19:42:20,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:22,2013/08/04T19:42:22,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:24,2013/08/04T19:42:24,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:25,2013/08/04T19:42:36,          0.455,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:26,2013/08/04T19:42:57,          0.516,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:27,2013/08/04T19:42:57,          0.433,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:28,2013/08/04T19:42:41,          0.154,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:33,2013/08/04T19:42:34,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:36,2013/08/04T19:42:40,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:38,2013/08/04T19:42:38,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:40,2013/08/04T19:43:11,          0.677,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:41,2013/08/04T19:42:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:42,2013/08/04T19:42:42,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:45,2013/08/04T19:43:16,          0.194,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:49,2013/08/04T19:42:49,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:42:52,2013/08/04T19:42:54,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:05,2013/08/04T19:43:16,          0.364,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:05,2013/08/04T19:43:32,          0.407,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:06,2013/08/04T19:43:12,          0.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:06,2013/08/04T19:43:16,          0.700,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:11,2013/08/04T19:43:22,          0.409,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:12,2013/08/04T19:43:43,          0.677,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:16,2013/08/04T19:43:25,          0.556,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:19,2013/08/04T19:43:49,          0.567,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:25,2013/08/04T19:43:56,          0.645,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:26,2013/08/04T19:43:27,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:26,2013/08/04T19:43:34,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:26,2013/08/04T19:43:56,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:28,2013/08/04T19:43:31,          1.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:28,2013/08/04T19:43:59,          0.613,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:43:31,2013/08/04T19:43:31,          1.000,
