                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:44,2013/08/04T19:15:45,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:45,2013/08/04T19:15:45,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:51,2013/08/04T19:15:51,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:52,2013/08/04T19:15:52,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:58,2013/08/04T19:16:17,          0.211,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:05,2013/08/04T19:16:29,          0.167,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:06,2013/08/04T19:16:32,          0.077,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:11,2013/08/04T19:16:11,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:13,2013/08/04T19:16:14,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:14,2013/08/04T19:16:40,          0.192,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:16,2013/08/04T19:16:17,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:20,2013/08/04T19:16:32,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:20,2013/08/04T19:16:47,          0.185,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:25,2013/08/04T19:16:32,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:27,2013/08/04T19:16:27,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:28,2013/08/04T19:16:28,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:28,2013/08/04T19:16:29,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:31,2013/08/04T19:16:31,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:31,2013/08/04T19:16:33,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:35,2013/08/04T19:16:46,          0.727,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:35,2013/08/04T19:17:00,          0.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:36,2013/08/04T19:16:38,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:36,2013/08/04T19:19:13,          0.019,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:40,2013/08/04T19:16:41,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:46,2013/08/04T19:17:10,          0.250,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:47,2013/08/04T19:17:12,          0.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:50,2013/08/04T19:17:11,          0.238,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:57,2013/08/04T19:16:57,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:16:59,2013/08/04T19:17:24,          0.240,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:00,2013/08/04T19:17:01,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:03,2013/08/04T19:17:06,          1.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:06,2013/08/04T19:17:06,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:07,2013/08/04T19:17:35,          0.071,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:10,2013/08/04T19:17:13,          2.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:11,2013/08/04T19:17:11,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:13,2013/08/04T19:17:13,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:13,2013/08/04T19:17:41,          0.071,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:13,2013/08/04T19:17:45,          0.063,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:17,2013/08/04T19:17:18,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:17,2013/08/04T19:17:43,          0.192,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:19,2013/08/04T19:17:51,          0.156,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:21,2013/08/04T19:17:52,          0.065,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:24,2013/08/04T19:18:19,          0.036,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:29,2013/08/04T19:17:29,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:32,2013/08/04T19:17:32,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:33,2013/08/04T19:17:35,          2.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:33,2013/08/04T19:17:37,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:33,2013/08/04T19:18:02,          0.207,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:34,2013/08/04T19:18:05,          0.161,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:38,2013/08/04T19:17:38,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:39,2013/08/04T19:18:05,          0.192,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:40,2013/08/04T19:17:53,          0.692,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:43,2013/08/04T19:17:43,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:46,2013/08/04T19:17:46,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:50,2013/08/04T19:18:19,          0.172,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:54,2013/08/04T19:18:24,          0.067,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:58,2013/08/04T19:18:26,          0.286,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:17:59,2013/08/04T19:18:31,          0.063,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:18:00,2013/08/04T19:18:28,          0.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:18:04,2013/08/04T19:18:50,          0.065,
