                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:37,2013/08/04T18:54:38,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:38,2013/08/04T18:54:38,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:43,2013/08/04T18:54:50,        398.429,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:46,2013/08/04T18:54:46,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:47,2013/08/04T18:54:47,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:48,2013/08/04T18:54:48,         19.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:50,2013/08/04T18:54:50,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:52,2013/08/04T18:54:52,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:52,2013/08/04T18:55:00,         95.375,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:53,2013/08/04T18:54:53,         22.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:53,2013/08/04T18:54:54,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:53,2013/08/04T18:54:58,          1.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:54,2013/08/04T18:54:54,         20.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:55,2013/08/04T18:54:55,         19.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:56,2013/08/04T18:54:56,         15.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:56,2013/08/04T18:54:57,         26.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:57,2013/08/04T18:54:57,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:58,2013/08/04T18:54:58,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:00,2013/08/04T18:55:00,         21.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:00,2013/08/04T18:55:01,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:00,2013/08/04T18:55:22,         20.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:01,2013/08/04T18:55:17,         11.875,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:02,2013/08/04T18:55:20,          1.056,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:03,2013/08/04T18:55:36,          9.576,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:04,2013/08/04T18:55:05,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:05,2013/08/04T18:55:05,         27.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:06,2013/08/04T18:55:06,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:06,2013/08/04T18:55:07,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:07,2013/08/04T18:55:07,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:08,2013/08/04T18:55:08,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:13,2013/08/04T18:55:13,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:14,2013/08/04T18:55:15,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:15,2013/08/04T18:55:15,         22.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:16,2013/08/04T18:55:16,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:16,2013/08/04T18:55:17,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:17,2013/08/04T18:55:17,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:19,2013/08/04T18:55:19,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:19,2013/08/04T18:55:20,         24.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:20,2013/08/04T18:55:20,         21.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:20,2013/08/04T18:55:21,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:34,2013/08/04T18:55:34,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:34,2013/08/04T18:55:51,          4.235,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:34,2013/08/04T18:55:53,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:35,2013/08/04T18:55:35,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:36,2013/08/04T18:55:36,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:38,2013/08/04T18:55:38,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:48,2013/08/04T18:55:48,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:48,2013/08/04T18:55:51,          6.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:49,2013/08/04T18:55:49,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:49,2013/08/04T18:55:53,         17.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:50,2013/08/04T18:55:50,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:51,2013/08/04T18:55:51,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:55:53,2013/08/04T18:55:53,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:10,2013/08/04T18:56:14,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:10,2013/08/04T18:56:15,         19.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:11,2013/08/04T18:56:11,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:11,2013/08/04T18:56:41,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:12,2013/08/04T18:56:12,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:13,2013/08/04T18:56:14,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:56:14,2013/08/04T18:56:14,          6.000,
