                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:59,2013/08/04T20:09:59,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:00,2013/08/04T20:10:00,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:00,2013/08/04T20:10:01,         14.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:01,2013/08/04T20:10:01,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:16,2013/08/04T20:10:41,          8.520,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:16,2013/08/04T20:10:46,          4.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:17,2013/08/04T20:10:17,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:17,2013/08/04T20:10:19,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:18,2013/08/04T20:10:48,          5.700,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:19,2013/08/04T20:10:19,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:21,2013/08/04T20:10:22,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:22,2013/08/04T20:10:22,         34.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:24,2013/08/04T20:10:24,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:24,2013/08/04T20:10:31,          2.143,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:25,2013/08/04T20:10:25,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:26,2013/08/04T20:10:26,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:30,2013/08/04T20:10:32,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:31,2013/08/04T20:10:31,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:32,2013/08/04T20:10:34,         13.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:32,2013/08/04T20:10:41,         41.222,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:34,2013/08/04T20:10:34,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:34,2013/08/04T20:10:38,          3.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:35,2013/08/04T20:10:35,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:37,2013/08/04T20:10:37,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:45,2013/08/04T20:10:46,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:46,2013/08/04T20:10:46,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:47,2013/08/04T20:10:47,         15.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:50,2013/08/04T20:10:50,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:51,2013/08/04T20:11:01,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:52,2013/08/04T20:10:52,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:53,2013/08/04T20:10:53,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:59,2013/08/04T20:11:00,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:10:59,2013/08/04T20:11:11,          0.583,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:00,2013/08/04T20:11:00,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:00,2013/08/04T20:11:01,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:01,2013/08/04T20:11:01,         22.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:03,2013/08/04T20:11:03,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:06,2013/08/04T20:11:07,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:07,2013/08/04T20:11:07,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:08,2013/08/04T20:11:31,          0.348,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:09,2013/08/04T20:11:09,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:10,2013/08/04T20:11:10,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:15,2013/08/04T20:11:15,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:15,2013/08/04T20:11:45,          3.633,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:17,2013/08/04T20:11:17,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:17,2013/08/04T20:11:47,          8.367,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:18,2013/08/04T20:11:23,          5.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:19,2013/08/04T20:11:19,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:20,2013/08/04T20:11:20,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:23,2013/08/04T20:11:26,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:26,2013/08/04T20:11:26,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:26,2013/08/04T20:11:48,          0.409,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:27,2013/08/04T20:11:32,          1.800,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:27,2013/08/04T20:11:51,          8.458,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:30,2013/08/04T20:11:40,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:31,2013/08/04T20:11:31,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:32,2013/08/04T20:11:32,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:35,2013/08/04T20:11:35,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:36,2013/08/04T20:11:36,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:11:40,2013/08/04T20:11:40,         11.000,
