                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:40,2013/08/04T17:23:40,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:40,2013/08/04T17:23:55,          1.733,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:41,2013/08/04T17:23:47,          4.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:43,2013/08/04T17:24:11,          4.036,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:43,2013/08/04T17:24:12,          4.759,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:44,2013/08/04T17:23:44,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:44,2013/08/04T17:24:12,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:45,2013/08/04T17:23:52,         23.143,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:46,2013/08/04T17:23:47,         19.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:46,2013/08/04T17:24:00,          0.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:47,2013/08/04T17:23:47,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:47,2013/08/04T17:24:12,          4.800,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:48,2013/08/04T17:23:49,         46.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:48,2013/08/04T17:24:12,          3.083,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:49,2013/08/04T17:24:03,          0.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:50,2013/08/04T17:24:01,          0.455,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:51,2013/08/04T17:24:11,          2.825,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:52,2013/08/04T17:23:57,          3.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:54,2013/08/04T17:23:55,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:54,2013/08/04T17:24:11,         12.941,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:54,2013/08/04T17:24:12,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:57,2013/08/04T17:24:07,          0.450,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:59,2013/08/04T17:23:59,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:00,2013/08/04T17:24:00,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:01,2013/08/04T17:24:01,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:03,2013/08/04T17:24:03,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:04,2013/08/04T17:24:04,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:07,2013/08/04T17:24:07,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:09,2013/08/04T17:24:09,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:10,2013/08/04T17:24:10,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:24:11,2013/08/04T17:24:11,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:37,2013/08/04T19:24:37,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:37,2013/08/04T19:24:42,          0.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:38,2013/08/04T19:24:48,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:40,2013/08/04T19:24:40,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:41,2013/08/04T19:24:52,          0.455,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:41,2013/08/04T19:24:55,          0.357,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:42,2013/08/04T19:24:44,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:44,2013/08/04T19:24:44,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:44,2013/08/04T19:24:56,          0.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:45,2013/08/04T19:24:45,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:45,2013/08/04T19:24:57,          0.417,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:49,2013/08/04T19:24:59,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:51,2013/08/04T19:24:58,          0.429,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:52,2013/08/04T19:24:53,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:52,2013/08/04T19:24:56,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:56,2013/08/04T19:24:56,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:56,2013/08/04T19:24:58,          2.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:24:58,2013/08/04T19:25:05,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:01,2013/08/04T19:25:02,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:03,2013/08/04T19:25:03,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:04,2013/08/04T19:25:06,          1.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:41,2013/08/04T19:25:43,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:42,2013/08/04T19:25:44,          2.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:45,2013/08/04T19:25:45,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:25:47,2013/08/04T19:25:47,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:26:03,2013/08/04T19:26:03,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:26:03,2013/08/04T19:26:04,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:26:03,2013/08/04T19:26:32,          0.069,
                               10.5.3.2,                              10.5.20.2,2013/08/04T19:26:04,2013/08/04T19:26:05,          5.000,
