                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:45,2013/08/04T19:03:16,          1.613,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:47,2013/08/04T19:03:10,          2.174,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:48,2013/08/04T19:03:16,          7.393,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:53,2013/08/04T19:02:53,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:10,2013/08/04T19:03:40,          4.467,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:14,2013/08/04T19:03:44,          8.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:27,2013/08/04T19:03:27,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:33,2013/08/04T19:03:33,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:38,2013/08/04T19:03:55,          4.765,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:40,2013/08/04T19:04:06,          9.231,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:40,2013/08/04T19:04:08,          2.679,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:46,2013/08/04T19:04:18,          4.938,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:51,2013/08/04T19:03:51,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:03:53,2013/08/04T19:04:10,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:02,2013/08/04T19:04:05,          3.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:03,2013/08/04T19:04:05,         22.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:06,2013/08/04T19:04:20,          2.143,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:07,2013/08/04T19:04:12,          1.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:08,2013/08/04T19:04:12,          3.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:10,2013/08/04T19:04:11,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:10,2013/08/04T19:04:21,        145.636,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:11,2013/08/04T19:04:20,          9.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:16,2013/08/04T19:04:20,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:17,2013/08/04T19:04:21,         10.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:18,2013/08/04T19:04:20,         20.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:04:18,2013/08/04T19:04:21,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:29,2013/08/04T20:40:30,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:30,2013/08/04T20:40:30,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:30,2013/08/04T20:40:47,          5.824,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:30,2013/08/04T20:41:00,          2.567,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:31,2013/08/04T20:40:58,          4.444,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:35,2013/08/04T20:40:45,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:39,2013/08/04T20:40:39,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:44,2013/08/04T20:41:09,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:44,2013/08/04T20:41:10,          2.769,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:44,2013/08/04T20:42:11,          1.644,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:45,2013/08/04T20:40:59,          1.643,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:47,2013/08/04T20:41:08,          1.571,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:50,2013/08/04T20:40:50,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:56,2013/08/04T20:41:22,          5.115,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:57,2013/08/04T20:40:57,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:40:57,2013/08/04T20:41:23,          1.308,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:00,2013/08/04T20:41:25,          2.800,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:03,2013/08/04T20:41:31,          2.071,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:04,2013/08/04T20:41:34,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:07,2013/08/04T20:41:07,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:19,2013/08/04T20:41:24,          8.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:19,2013/08/04T20:41:43,          9.083,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:19,2013/08/04T20:41:49,          9.167,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:20,2013/08/04T20:41:33,          1.769,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:21,2013/08/04T20:41:39,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:22,2013/08/04T20:41:24,          2.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:24,2013/08/04T20:41:54,          7.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:30,2013/08/04T20:41:55,         11.480,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:31,2013/08/04T20:41:46,         15.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:31,2013/08/04T20:41:57,         12.538,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:32,2013/08/04T20:41:32,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:32,2013/08/04T20:41:38,          0.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:34,2013/08/04T20:42:00,         13.846,
                               10.5.4.2,                               10.5.9.2,2013/08/04T20:41:35,2013/08/04T20:41:45,          0.300,
