                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:47,2013/08/04T18:32:47,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:48,2013/08/04T18:32:48,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:51,2013/08/04T18:33:51,          0.083,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:52,2013/08/04T18:32:52,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:52,2013/08/04T18:32:55,          1.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:53,2013/08/04T18:34:23,          0.044,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:54,2013/08/04T18:32:55,        516.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:01,2013/08/04T18:34:16,          0.053,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:02,2013/08/04T18:33:03,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:07,2013/08/04T18:33:37,          4.467,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:08,2013/08/04T18:33:08,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:09,2013/08/04T18:33:40,          1.129,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:09,2013/08/04T18:33:42,          7.788,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:09,2013/08/04T18:33:56,          0.043,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:10,2013/08/04T18:33:40,          9.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:11,2013/08/04T18:33:11,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:18,2013/08/04T18:33:18,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:20,2013/08/04T18:33:20,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:20,2013/08/04T18:33:23,         36.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:20,2013/08/04T18:33:50,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:22,2013/08/04T18:33:22,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:22,2013/08/04T18:33:23,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:22,2013/08/04T18:34:14,          0.058,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:23,2013/08/04T18:33:53,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:36,2013/08/04T18:34:06,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:37,2013/08/04T18:33:37,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:37,2013/08/04T18:33:41,          1.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:37,2013/08/04T18:34:00,         22.087,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:37,2013/08/04T18:34:07,          9.633,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:40,2013/08/04T18:33:40,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:41,2013/08/04T18:33:41,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:41,2013/08/04T18:34:11,          2.489,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:45,2013/08/04T18:33:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:46,2013/08/04T18:33:46,         20.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:46,2013/08/04T18:34:17,          0.161,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:51,2013/08/04T18:33:51,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:53,2013/08/04T18:33:53,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:53,2013/08/04T18:34:05,          0.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:55,2013/08/04T18:33:55,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:33:56,2013/08/04T18:33:56,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:03,2013/08/04T18:34:03,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:06,2013/08/04T18:34:23,         21.118,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:07,2013/08/04T18:34:19,         19.583,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:10,2013/08/04T18:34:20,         21.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:10,2013/08/04T18:34:22,          7.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:11,2013/08/04T18:34:22,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:16,2013/08/04T18:34:16,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:18,2013/08/04T18:34:18,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:34:23,2013/08/04T18:34:23,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:23,2013/08/04T18:54:26,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:23,2013/08/04T18:54:32,          3.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:23,2013/08/04T18:54:38,         20.933,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:26,2013/08/04T18:54:28,          7.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:26,2013/08/04T18:54:37,          4.545,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:26,2013/08/04T18:54:56,          8.533,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:27,2013/08/04T18:54:57,          1.867,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:30,2013/08/04T18:54:31,         53.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:31,2013/08/04T18:54:31,         16.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:32,2013/08/04T18:55:02,          5.050,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:54:33,2013/08/04T18:55:04,          3.548,
