                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:55,2013/08/04T20:25:06,          0.364,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:58,2013/08/04T20:25:08,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:58,2013/08/04T20:25:10,          5.583,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:00,2013/08/04T20:25:02,         11.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:00,2013/08/04T20:25:09,          3.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:01,2013/08/04T20:25:01,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:02,2013/08/04T20:25:02,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:06,2013/08/04T20:25:07,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:08,2013/08/04T20:25:09,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:25:10,2013/08/04T20:25:10,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:44,2013/08/04T20:09:45,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:44,2013/08/04T20:09:46,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:45,2013/08/04T20:09:45,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:45,2013/08/04T20:09:53,          5.375,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:46,2013/08/04T20:09:58,          0.417,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:47,2013/08/04T20:09:47,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:54,2013/08/04T20:09:54,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:56,2013/08/04T20:09:58,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:09:57,2013/08/04T20:10:26,          4.724,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:00,2013/08/04T20:10:00,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:01,2013/08/04T20:10:01,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:15,2013/08/04T20:10:33,          5.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:15,2013/08/04T20:10:34,         10.474,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:15,2013/08/04T20:10:45,          7.567,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:16,2013/08/04T20:10:51,          7.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:17,2013/08/04T20:10:17,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:17,2013/08/04T20:10:18,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:17,2013/08/04T20:10:33,          1.313,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:18,2013/08/04T20:10:18,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:19,2013/08/04T20:10:19,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:21,2013/08/04T20:10:21,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:24,2013/08/04T20:11:24,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:29,2013/08/04T20:10:51,          9.045,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:31,2013/08/04T20:10:31,         13.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:32,2013/08/04T20:10:32,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:33,2013/08/04T20:11:00,          4.815,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:34,2013/08/04T20:10:39,          1.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:40,2013/08/04T20:10:40,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:45,2013/08/04T20:10:47,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:45,2013/08/04T20:11:14,          3.483,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:46,2013/08/04T20:10:46,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:52,2013/08/04T20:10:53,         26.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:10:59,2013/08/04T20:11:00,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:00,2013/08/04T20:11:21,          3.238,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:02,2013/08/04T20:11:02,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:04,2013/08/04T20:11:33,          7.414,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:07,2013/08/04T20:11:37,          2.967,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:08,2013/08/04T20:11:08,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:09,2013/08/04T20:11:39,          9.233,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:16,2013/08/04T20:11:16,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:18,2013/08/04T20:11:25,          0.714,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:18,2013/08/04T20:11:48,         10.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:20,2013/08/04T20:11:50,          4.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:30,2013/08/04T20:11:40,          0.550,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:32,2013/08/04T20:11:32,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:32,2013/08/04T20:11:37,         15.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:33,2013/08/04T20:11:43,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:37,2013/08/04T20:11:39,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:39,2013/08/04T20:11:39,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:11:39,2013/08/04T20:11:49,          0.600,
