                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:30,2013/08/04T17:46:37,          5.857,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:31,2013/08/04T17:46:31,         25.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:31,2013/08/04T17:46:58,          0.074,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:32,2013/08/04T17:46:32,         19.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:33,2013/08/04T17:46:33,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:38,2013/08/04T17:46:38,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:39,2013/08/04T17:46:39,         32.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:40,2013/08/04T17:46:40,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:40,2013/08/04T17:47:00,          5.450,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:41,2013/08/04T17:46:41,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:42,2013/08/04T17:46:42,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:43,2013/08/04T17:46:43,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:44,2013/08/04T17:46:44,         27.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:44,2013/08/04T17:47:31,          0.064,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:45,2013/08/04T17:46:45,         41.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:46,2013/08/04T17:46:46,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:48,2013/08/04T17:46:48,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:49,2013/08/04T17:46:49,         38.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:50,2013/08/04T17:46:50,         40.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:51,2013/08/04T17:46:51,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:52,2013/08/04T17:46:52,         15.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:53,2013/08/04T17:46:53,         19.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:55,2013/08/04T17:46:55,         53.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:56,2013/08/04T17:46:56,         40.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:56,2013/08/04T17:46:57,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:57,2013/08/04T17:46:57,         33.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:57,2013/08/04T17:47:47,          0.080,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:58,2013/08/04T17:46:58,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:58,2013/08/04T17:47:33,          0.086,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:58,2013/08/04T17:47:50,          0.058,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:59,2013/08/04T17:46:59,         27.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:59,2013/08/04T17:47:35,          0.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:00,2013/08/04T17:47:00,         30.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:01,2013/08/04T17:47:01,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:02,2013/08/04T17:47:02,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:02,2013/08/04T17:47:42,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:04,2013/08/04T17:47:04,         18.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:05,2013/08/04T17:47:05,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:05,2013/08/04T17:47:22,          4.706,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:06,2013/08/04T17:47:06,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:07,2013/08/04T17:47:07,         25.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:08,2013/08/04T17:47:12,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:47:09,         43.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:09,2013/08/04T17:47:10,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:10,2013/08/04T17:47:10,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:11,2013/08/04T17:47:11,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:12,2013/08/04T17:47:12,         13.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:13,2013/08/04T17:47:13,         28.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:14,2013/08/04T17:47:14,         29.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:15,2013/08/04T17:47:15,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:16,2013/08/04T17:47:16,         34.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:16,2013/08/04T17:48:09,          0.075,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:17,2013/08/04T17:47:17,         10.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:18,2013/08/04T17:47:18,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:19,2013/08/04T17:47:19,         60.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:20,2013/08/04T17:47:20,         26.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:21,2013/08/04T17:47:21,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:22,2013/08/04T17:47:22,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:23,2013/08/04T17:47:23,         22.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:47:24,2013/08/04T17:47:24,         22.000,
