                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:26,2013/08/04T18:44:27,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:27,2013/08/04T18:44:27,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:27,2013/08/04T18:44:46,          2.158,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:30,2013/08/04T18:44:52,          0.955,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:31,2013/08/04T18:44:31,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:31,2013/08/04T18:44:32,         29.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:32,2013/08/04T18:44:33,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:37,2013/08/04T18:44:37,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:38,2013/08/04T18:44:39,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:38,2013/08/04T18:44:40,         22.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:40,2013/08/04T18:44:43,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:42,2013/08/04T18:44:48,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:45,2013/08/04T18:44:47,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:46,2013/08/04T18:45:12,          1.077,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:46,2013/08/04T18:45:16,          3.267,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:46,2013/08/04T18:45:17,          0.581,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:47,2013/08/04T18:45:14,          0.741,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:50,2013/08/04T18:45:20,          2.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:51,2013/08/04T18:44:51,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:51,2013/08/04T18:45:14,          3.130,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:51,2013/08/04T18:45:20,          0.414,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:52,2013/08/04T18:44:52,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:52,2013/08/04T18:45:22,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:52,2013/08/04T18:45:23,          2.194,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:07,2013/08/04T18:45:23,          3.938,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:09,2013/08/04T18:45:24,          3.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:10,2013/08/04T18:45:17,          2.286,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:10,2013/08/04T18:45:24,          2.714,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:14,2013/08/04T18:45:16,          9.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:16,2013/08/04T18:45:29,          1.538,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:17,2013/08/04T18:45:25,          1.875,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:18,2013/08/04T18:45:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:19,2013/08/04T18:45:29,          1.400,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:20,2013/08/04T18:45:20,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:21,2013/08/04T18:45:33,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:21,2013/08/04T18:45:50,          2.103,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:23,2013/08/04T18:45:50,          1.815,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:23,2013/08/04T18:45:53,          0.767,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:25,2013/08/04T18:45:41,          0.375,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:26,2013/08/04T18:45:26,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:26,2013/08/04T18:45:32,          0.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:27,2013/08/04T18:45:57,          1.067,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:33,2013/08/04T18:45:53,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:34,2013/08/04T18:45:36,         78.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:36,2013/08/04T18:46:06,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:40,2013/08/04T18:45:56,          0.813,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:40,2013/08/04T18:46:06,          2.115,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:41,2013/08/04T18:46:09,          3.607,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:44,2013/08/04T18:46:09,          1.760,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:52,2013/08/04T18:45:52,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:53,2013/08/04T18:46:22,          3.759,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:45:55,2013/08/04T18:46:25,          2.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:05,2013/08/04T18:46:17,         43.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:05,2013/08/04T18:46:22,          5.294,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:05,2013/08/04T18:46:26,          6.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:07,2013/08/04T18:46:23,          5.625,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:07,2013/08/04T18:46:25,          6.389,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:18,2013/08/04T18:46:48,          5.400,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:19,2013/08/04T18:46:19,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:46:19,2013/08/04T18:46:21,        386.000,
