                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:10,2013/08/04T17:48:23,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:10,2013/08/04T17:48:43,          0.121,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:11,2013/08/04T17:48:11,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:12,2013/08/04T17:48:12,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:13,2013/08/04T17:48:13,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:17,2013/08/04T17:48:17,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:17,2013/08/04T17:48:18,         58.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:18,2013/08/04T17:48:18,         41.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:18,2013/08/04T17:48:48,          0.067,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:19,2013/08/04T17:48:19,         23.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:19,2013/08/04T17:48:21,         56.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:20,2013/08/04T17:48:20,         38.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:20,2013/08/04T17:48:50,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:23,2013/08/04T17:48:23,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:24,2013/08/04T17:48:24,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:25,2013/08/04T17:48:25,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:25,2013/08/04T17:48:47,          0.091,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:26,2013/08/04T17:48:26,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:31,2013/08/04T17:48:31,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:32,2013/08/04T17:48:32,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:32,2013/08/04T17:48:33,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:33,2013/08/04T17:48:33,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:33,2013/08/04T17:48:43,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:34,2013/08/04T17:48:34,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:34,2013/08/04T17:48:52,          5.278,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:35,2013/08/04T17:48:35,         38.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:36,2013/08/04T17:48:36,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:38,2013/08/04T17:48:38,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:39,2013/08/04T17:48:39,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:40,2013/08/04T17:48:40,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:42,2013/08/04T17:48:42,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:43,2013/08/04T17:48:43,         29.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:44,2013/08/04T17:48:44,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:45,2013/08/04T17:48:45,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:47,2013/08/04T17:48:47,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:48,2013/08/04T17:48:48,         19.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:50,2013/08/04T17:48:50,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:51,2013/08/04T17:48:51,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:51,2013/08/04T17:49:01,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:52,2013/08/04T17:48:52,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:52,2013/08/04T17:49:02,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:53,2013/08/04T17:48:53,         28.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:53,2013/08/04T17:49:03,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:56,2013/08/04T17:48:56,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:56,2013/08/04T17:48:57,         57.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:56,2013/08/04T17:48:58,         55.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:56,2013/08/04T17:49:02,         15.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:57,2013/08/04T17:49:01,          1.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:58,2013/08/04T17:49:08,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:59,2013/08/04T17:49:01,        388.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:59,2013/08/04T17:49:02,          2.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:00,2013/08/04T17:49:00,         28.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:01,2013/08/04T17:49:01,         27.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:01,2013/08/04T17:49:02,         52.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:02,2013/08/04T17:49:02,         23.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:03,2013/08/04T17:49:03,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:04,2013/08/04T17:49:04,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          7.000,
