                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:50,2013/08/04T19:49:20,          9.033,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:53,2013/08/04T19:48:53,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:54,2013/08/04T19:48:54,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:04,2013/08/04T19:49:29,         13.620,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:04,2013/08/04T19:49:32,         12.679,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:12,          3.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:13,2013/08/04T19:49:13,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:19,2013/08/04T19:49:41,          5.955,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:19,2013/08/04T19:49:42,         12.957,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:19,2013/08/04T19:49:44,         13.880,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:21,2013/08/04T19:49:21,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:24,2013/08/04T19:49:44,          7.050,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:27,2013/08/04T19:49:43,          8.875,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:29,2013/08/04T19:49:43,          7.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:30,2013/08/04T19:49:38,          4.625,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:38,2013/08/04T19:49:43,         14.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:43,2013/08/04T19:49:43,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:29:43,2013/08/04T19:30:05,          1.545,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:29:43,2013/08/04T19:30:07,          2.896,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:29:43,2013/08/04T19:34:41,        245.960,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:29:44,2013/08/04T19:29:48,         12.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:29:46,2013/08/04T19:30:06,          1.450,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:29:46,2013/08/04T19:30:16,          0.733,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:05,2013/08/04T19:30:24,          2.263,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:06,2013/08/04T19:30:27,          6.381,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:06,2013/08/04T19:30:32,          4.154,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:08,2013/08/04T19:30:13,          1.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:08,2013/08/04T19:30:20,          2.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:08,2013/08/04T19:30:38,         11.033,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:13,2013/08/04T19:30:13,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:18,2013/08/04T19:30:20,        161.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:32,2013/08/04T19:30:33,         17.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:35,2013/08/04T19:30:55,          7.350,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:38,2013/08/04T19:30:54,          2.688,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:42,2013/08/04T19:30:42,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:50,2013/08/04T19:30:51,        551.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:50,2013/08/04T19:31:18,          4.214,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:51,2013/08/04T19:30:51,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:51,2013/08/04T19:30:55,         21.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:52,2013/08/04T19:30:52,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:30:52,2013/08/04T19:30:54,        385.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:09,2013/08/04T19:31:33,          9.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:09,2013/08/04T19:31:38,          7.414,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:09,2013/08/04T19:31:39,          9.867,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:10,2013/08/04T19:31:40,          6.967,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:13,2013/08/04T19:31:37,          3.125,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:13,2013/08/04T19:31:42,          1.931,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:14,2013/08/04T19:31:14,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:14,2013/08/04T19:31:29,          8.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:18,2013/08/04T19:31:19,        512.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:26,2013/08/04T19:31:27,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:27,2013/08/04T19:31:27,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:30,2013/08/04T19:31:32,        383.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:36,2013/08/04T19:32:03,          7.630,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:36,2013/08/04T19:32:05,         10.897,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:37,2013/08/04T19:32:07,          7.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:38,2013/08/04T19:32:08,          5.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:38,2013/08/04T19:32:12,          5.118,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:40,2013/08/04T19:32:10,          5.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:31:41,2013/08/04T19:31:41,         13.000,
