                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:47,2013/08/03T18:54:47,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:48,2013/08/03T18:54:48,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:49,2013/08/03T18:54:49,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:50,2013/08/03T18:54:50,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:50,2013/08/03T18:54:51,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:51,2013/08/03T18:54:51,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:55,2013/08/03T18:54:55,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:58,2013/08/03T18:54:59,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:04,2013/08/03T18:55:04,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:08,2013/08/03T18:55:08,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:09,2013/08/03T18:55:09,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:11,2013/08/03T18:55:11,         80.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:12,2013/08/03T18:55:12,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:16,2013/08/03T18:55:16,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:17,2013/08/03T18:55:17,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:18,2013/08/03T18:55:18,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:21,2013/08/03T18:55:22,         65.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:23,2013/08/03T18:55:24,         63.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:24,2013/08/03T18:55:24,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:30,2013/08/03T18:55:31,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:31,2013/08/03T18:55:31,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:32,2013/08/03T18:55:32,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:41,2013/08/03T18:55:41,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:45,2013/08/03T18:55:45,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:50,2013/08/03T18:55:50,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:53,2013/08/03T18:55:53,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:55,2013/08/03T18:55:55,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:55:57,2013/08/03T18:55:58,         39.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:46,2013/08/04T02:57:46,          0.167,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:49,2013/08/04T02:56:49,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:51,2013/08/04T02:56:51,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:12,2013/08/04T02:57:12,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:13,2013/08/04T02:57:13,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:14,2013/08/04T02:57:14,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:16,2013/08/04T02:57:16,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:17,2013/08/04T02:57:17,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:18,2013/08/04T02:57:18,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:22,2013/08/04T02:57:22,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:23,2013/08/04T02:57:23,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:25,2013/08/04T02:57:25,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:39,2013/08/04T02:58:09,          0.400,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:40,2013/08/04T02:57:40,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:41,2013/08/04T02:57:41,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:42,2013/08/04T02:57:42,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:45,2013/08/04T02:57:45,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:46,2013/08/04T02:57:46,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:47,2013/08/04T02:57:47,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:49,2013/08/04T02:57:49,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:49,2013/08/04T02:58:05,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:53,2013/08/04T02:57:53,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:57:55,2013/08/04T02:57:55,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:03,2013/08/04T02:58:03,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:04,2013/08/04T02:58:04,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:05,2013/08/04T02:58:05,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:06,2013/08/04T02:58:06,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:07,2013/08/04T02:58:07,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:08,2013/08/04T02:58:08,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:10,2013/08/04T02:58:10,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:58:15,2013/08/04T02:58:15,          8.000,
