                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:26,2013/08/04T01:42:26,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:27,2013/08/04T01:42:28,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:28,2013/08/04T01:42:28,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:29,2013/08/04T01:42:32,          3.333,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:30,2013/08/04T01:42:30,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:31,2013/08/04T01:42:31,         31.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:32,2013/08/04T01:42:32,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:34,2013/08/04T01:42:34,         20.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:35,2013/08/04T01:42:35,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:36,2013/08/04T01:42:36,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:38,2013/08/04T01:42:38,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:39,2013/08/04T01:42:39,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:40,2013/08/04T01:42:40,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:40,2013/08/04T01:42:42,          5.500,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:42,2013/08/04T01:42:42,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:43,2013/08/04T01:42:43,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:43,2013/08/04T01:42:50,          5.429,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:44,2013/08/04T01:42:44,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:45,2013/08/04T01:42:45,         38.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:46,2013/08/04T01:42:46,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:46,2013/08/04T01:42:47,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:47,2013/08/04T01:42:47,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:49,2013/08/04T01:42:49,         15.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:49,2013/08/04T01:43:20,          1.097,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:51,2013/08/04T01:42:51,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:53,2013/08/04T01:42:53,         20.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:54,2013/08/04T01:42:54,         21.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:55,2013/08/04T01:42:55,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:42:57,2013/08/04T01:42:57,         28.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:00,2013/08/04T01:43:00,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:00,2013/08/04T01:43:01,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:01,2013/08/04T01:43:01,         25.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:04,2013/08/04T01:43:05,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:05,2013/08/04T01:43:05,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:06,2013/08/04T01:43:22,          0.813,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:07,2013/08/04T01:43:07,         18.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         35.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:09,2013/08/04T01:43:09,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:13,2013/08/04T01:43:13,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:15,2013/08/04T01:43:15,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:15,2013/08/04T01:43:16,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:16,2013/08/04T01:43:16,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:18,2013/08/04T01:43:24,          1.667,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:19,2013/08/04T01:43:19,         19.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:19,2013/08/04T01:43:25,          1.667,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:20,2013/08/04T01:43:20,         22.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:21,2013/08/04T01:43:22,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:22,2013/08/04T01:43:22,         24.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:23,2013/08/04T01:43:39,          0.813,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:24,2013/08/04T01:43:24,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:25,2013/08/04T01:43:25,         31.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:27,2013/08/04T01:43:27,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:28,2013/08/04T01:43:44,          0.813,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:30,2013/08/04T01:43:30,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:31,2013/08/04T01:43:32,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:32,2013/08/04T01:43:32,         16.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:32,2013/08/04T01:43:33,         10.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:33,2013/08/04T01:43:33,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:34,2013/08/04T01:43:34,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/04T01:43:38,2013/08/04T01:43:38,         22.000,
