                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:11,2013/08/04T01:50:11,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:13,2013/08/04T01:50:21,          0.750,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:15,2013/08/04T01:50:15,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:16,2013/08/04T01:50:16,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:17,2013/08/04T01:50:17,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:19,2013/08/04T01:50:19,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:20,2013/08/04T01:50:20,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:21,2013/08/04T01:50:24,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:22,2013/08/04T01:50:22,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:23,2013/08/04T01:50:23,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:24,2013/08/04T01:50:24,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:25,2013/08/04T01:50:25,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:26,2013/08/04T01:50:26,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:30,2013/08/04T01:50:30,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:31,2013/08/04T01:50:31,         27.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:33,2013/08/04T01:50:33,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:34,2013/08/04T01:50:34,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:35,2013/08/04T01:50:35,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:36,2013/08/04T01:50:36,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:37,2013/08/04T01:50:37,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:38,2013/08/04T01:50:38,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:39,2013/08/04T01:50:39,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:40,2013/08/04T01:50:40,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:41,2013/08/04T01:50:41,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:42,2013/08/04T01:50:42,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:46,2013/08/04T01:50:46,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:47,2013/08/04T01:50:47,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:49,2013/08/04T01:50:49,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:50,2013/08/04T01:50:50,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:51,2013/08/04T01:50:51,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:51,2013/08/04T01:50:52,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:52,2013/08/04T01:50:52,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:52,2013/08/04T01:50:55,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:53,2013/08/04T01:50:53,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:55,2013/08/04T01:50:55,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:55,2013/08/04T01:51:05,          0.900,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:56,2013/08/04T01:51:04,          1.375,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:50:57,2013/08/04T01:50:57,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:00,2013/08/04T01:51:00,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:01,2013/08/04T01:51:01,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:02,2013/08/04T01:51:02,         37.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:02,2013/08/04T01:51:03,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:03,2013/08/04T01:51:03,         29.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:04,2013/08/04T01:51:04,         50.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:04,2013/08/04T01:51:05,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:05,2013/08/04T01:51:05,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:06,2013/08/04T01:51:06,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:06,2013/08/04T01:51:07,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:07,2013/08/04T01:51:07,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:08,2013/08/04T01:51:08,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:09,2013/08/04T01:51:13,          1.500,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:12,2013/08/04T01:51:12,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:13,2013/08/04T01:51:13,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:13,2013/08/04T01:51:14,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:15,2013/08/04T01:51:15,         29.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:16,2013/08/04T01:51:16,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:16,2013/08/04T01:51:17,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:17,2013/08/04T01:51:17,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:18,2013/08/04T01:51:18,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T01:51:19,2013/08/04T01:51:20,          8.000,
