                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:28,2013/08/03T18:11:28,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:29,2013/08/03T18:11:29,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:37,2013/08/03T18:11:38,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:40,2013/08/03T18:11:40,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:43,2013/08/03T18:11:43,         59.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:44,2013/08/03T18:11:44,        115.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:45,2013/08/03T18:11:46,         58.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:46,2013/08/03T18:11:46,         62.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:47,2013/08/03T18:11:48,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:49,2013/08/03T18:11:49,        105.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:11:57,2013/08/03T18:11:57,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:00,2013/08/03T18:13:00,          0.200,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:03,2013/08/03T18:12:03,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:03,2013/08/03T18:12:34,          1.645,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:07,2013/08/03T18:12:07,         62.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:08,2013/08/03T18:12:08,         49.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:10,2013/08/03T18:12:10,         60.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:27,2013/08/03T18:12:27,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:30,2013/08/03T18:13:30,          0.200,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:31,2013/08/03T18:12:35,         18.250,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:32,2013/08/03T18:12:33,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:34,2013/08/03T18:12:34,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:36,2013/08/03T18:12:36,         52.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:51,2013/08/03T18:12:52,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:52,2013/08/03T18:12:53,         72.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:53,2013/08/03T18:12:53,         69.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:54,2013/08/03T18:12:54,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:12:55,2013/08/03T18:12:55,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:00,2013/08/03T18:13:00,         56.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:02,2013/08/03T18:13:02,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:03,2013/08/03T18:13:18,          0.467,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:04,2013/08/03T18:13:05,         77.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:07,2013/08/03T18:13:07,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:11,2013/08/03T18:13:11,         52.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:18,2013/08/03T18:13:18,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:19,2013/08/03T18:13:19,         73.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:21,2013/08/03T18:13:21,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:22,2013/08/03T18:13:22,         57.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:24,2013/08/03T18:13:24,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:25,2013/08/03T18:13:25,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:27,2013/08/03T18:13:27,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:29,2013/08/03T18:13:30,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:30,2013/08/03T18:13:30,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:31,2013/08/03T18:13:31,         51.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:32,2013/08/03T18:13:32,         55.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:33,2013/08/03T18:13:33,         70.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:33,2013/08/03T18:13:54,          0.333,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:35,2013/08/03T18:13:35,         67.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:36,2013/08/03T18:13:36,         59.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:36,2013/08/03T18:13:37,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:36,2013/08/03T18:13:39,         25.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:37,2013/08/03T18:13:37,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:38,2013/08/03T18:13:38,        108.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:39,2013/08/03T18:13:39,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:44,2013/08/03T18:13:44,         67.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:47,2013/08/03T18:13:47,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:47,2013/08/03T18:13:48,         50.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:48,2013/08/03T18:13:48,         52.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:48,2013/08/03T18:13:49,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T18:13:50,2013/08/03T18:13:50,         53.000,
