                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:00,2013/08/04T01:43:00,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:01,2013/08/04T01:43:01,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:03,2013/08/04T01:43:03,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:04,2013/08/04T01:43:06,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:06,2013/08/04T01:43:06,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:06,2013/08/04T01:43:07,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:06,2013/08/04T01:44:06,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:07,2013/08/04T01:43:07,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:07,2013/08/04T01:43:08,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:08,2013/08/04T01:43:08,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:08,2013/08/04T01:43:09,         13.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:09,2013/08/04T01:43:09,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:11,2013/08/04T01:43:11,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:12,2013/08/04T01:43:12,         30.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:12,2013/08/04T01:43:13,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:13,2013/08/04T01:43:13,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:14,2013/08/04T01:43:14,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:15,2013/08/04T01:43:15,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:16,2013/08/04T01:43:16,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:16,2013/08/04T01:43:17,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:16,2013/08/04T01:43:18,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:18,2013/08/04T01:43:18,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:19,2013/08/04T01:43:19,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:19,2013/08/04T01:43:21,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:21,2013/08/04T01:43:21,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:21,2013/08/04T01:43:23,          5.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:22,2013/08/04T01:43:22,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:23,2013/08/04T01:43:23,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:23,2013/08/04T01:43:24,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:24,2013/08/04T01:43:24,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:25,2013/08/04T01:43:27,          5.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:26,2013/08/04T01:43:26,         18.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:27,2013/08/04T01:43:27,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:27,2013/08/04T01:43:29,          5.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:28,2013/08/04T01:43:28,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:29,2013/08/04T01:43:29,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:30,2013/08/04T01:43:30,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:31,2013/08/04T01:43:31,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:32,2013/08/04T01:43:32,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:32,2013/08/04T01:43:38,          0.667,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:35,2013/08/04T01:43:35,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:36,2013/08/04T01:43:36,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:37,2013/08/04T01:43:37,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:38,2013/08/04T01:43:38,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:39,2013/08/04T01:43:39,         29.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:42,2013/08/04T01:43:42,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:42,2013/08/04T01:43:43,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:43,2013/08/04T01:43:43,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:44,2013/08/04T01:43:44,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:44,2013/08/04T01:43:45,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:45,2013/08/04T01:43:45,         23.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:46,2013/08/04T01:43:46,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:48,2013/08/04T01:43:48,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:48,2013/08/04T01:44:04,          0.813,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:49,2013/08/04T01:43:49,         19.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:49,2013/08/04T01:43:50,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:53,2013/08/04T01:43:53,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:53,2013/08/04T01:43:54,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:43:54,2013/08/04T01:43:54,          1.000,
