                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:35,2013/08/04T01:33:35,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:36,2013/08/04T01:33:36,         33.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:37,2013/08/04T01:33:37,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:38,2013/08/04T01:33:38,         22.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:39,2013/08/04T01:33:39,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:39,2013/08/04T01:33:48,          0.556,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:41,2013/08/04T01:33:41,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:44,2013/08/04T01:33:44,         15.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:45,2013/08/04T01:33:45,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:46,2013/08/04T01:33:46,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:47,2013/08/04T01:33:47,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:49,2013/08/04T01:33:51,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:50,2013/08/04T01:33:50,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:51,2013/08/04T01:33:51,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:55,2013/08/04T01:33:55,         13.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:56,2013/08/04T01:33:56,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:58,2013/08/04T01:33:58,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:58,2013/08/04T01:34:29,          1.129,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:33:59,2013/08/04T01:33:59,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:03,2013/08/04T01:34:03,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:03,2013/08/04T01:34:04,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:04,2013/08/04T01:34:04,         23.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:06,2013/08/04T01:34:06,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:11,2013/08/04T01:34:11,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:12,2013/08/04T01:34:12,         32.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:13,2013/08/04T01:34:13,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:14,2013/08/04T01:34:14,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:15,2013/08/04T01:34:15,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:16,2013/08/04T01:34:16,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:18,2013/08/04T01:34:18,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:20,2013/08/04T01:34:20,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:20,2013/08/04T01:34:21,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:21,2013/08/04T01:34:21,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:22,2013/08/04T01:34:22,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:23,2013/08/04T01:34:23,         21.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:24,2013/08/04T01:34:24,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:24,2013/08/04T01:34:34,          0.900,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:26,2013/08/04T01:34:26,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:27,2013/08/04T01:34:27,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:28,2013/08/04T01:34:28,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:29,2013/08/04T01:34:29,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:30,2013/08/04T01:34:30,         17.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:30,2013/08/04T01:34:34,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:31,2013/08/04T01:34:31,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:32,2013/08/04T01:34:32,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:34,2013/08/04T01:34:42,         95.125,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:39,2013/08/04T01:34:39,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:40,2013/08/04T01:34:40,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:40,2013/08/04T01:34:56,          0.938,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:41,2013/08/04T01:34:41,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:41,2013/08/04T01:34:57,          0.813,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:42,2013/08/04T01:34:42,         16.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:44,2013/08/04T01:34:44,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:45,2013/08/04T01:34:45,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:50,2013/08/04T01:34:50,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:51,2013/08/04T01:34:51,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:52,2013/08/04T01:34:52,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:54,2013/08/04T01:34:54,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:55,2013/08/04T01:34:55,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T01:34:57,2013/08/04T01:34:57,          4.000,
