                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:07,2013/08/04T02:57:07,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:08,2013/08/04T02:57:08,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:10,2013/08/04T02:57:10,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:12,2013/08/04T02:57:12,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:13,2013/08/04T02:57:13,         17.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:14,2013/08/04T02:57:18,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:17,2013/08/04T02:57:17,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:21,2013/08/04T02:57:21,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:22,2013/08/04T02:57:22,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:24,2013/08/04T02:57:24,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:25,2013/08/04T02:57:25,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:26,2013/08/04T02:57:26,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:37,2013/08/04T02:57:37,         14.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:38,2013/08/04T02:57:38,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:40,2013/08/04T02:57:40,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:41,2013/08/04T02:57:41,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:42,2013/08/04T02:57:42,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:44,2013/08/04T02:57:44,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:45,2013/08/04T02:57:45,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:46,2013/08/04T02:57:46,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:47,2013/08/04T02:57:47,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:48,2013/08/04T02:57:48,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:51,2013/08/04T02:57:51,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:52,2013/08/04T02:57:52,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:55,2013/08/04T02:57:55,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:57:56,2013/08/04T02:57:56,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:02,2013/08/04T02:58:02,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:03,2013/08/04T02:58:04,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:06,2013/08/04T02:58:06,         27.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:08,2013/08/04T02:58:08,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:09,2013/08/04T02:58:09,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:10,2013/08/04T02:58:10,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:11,2013/08/04T02:58:11,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:13,2013/08/04T02:58:13,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:14,2013/08/04T02:58:14,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:15,2013/08/04T02:58:15,         22.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:17,2013/08/04T02:58:17,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:19,2013/08/04T02:58:19,         19.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:21,2013/08/04T02:58:21,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:23,2013/08/04T02:58:23,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:24,2013/08/04T02:58:24,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:27,2013/08/04T02:58:27,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:30,2013/08/04T02:58:30,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:30,2013/08/04T02:58:40,          0.900,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:31,2013/08/04T02:58:31,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:33,2013/08/04T02:58:33,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:34,2013/08/04T02:58:34,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:34,2013/08/04T02:58:35,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:37,2013/08/04T02:58:37,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:38,2013/08/04T02:58:38,         35.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:39,2013/08/04T02:59:40,          0.164,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:40,2013/08/04T02:58:40,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:43,2013/08/04T02:58:43,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:46,2013/08/04T02:58:46,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:46,2013/08/04T02:59:02,          0.813,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:56,2013/08/04T02:58:56,         18.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:58:57,2013/08/04T02:58:57,         17.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:59:01,2013/08/04T02:59:01,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/04T02:59:02,2013/08/04T02:59:02,         16.000,
