                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:54,2013/08/04T00:20:54,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:56,2013/08/04T00:20:56,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:20:57,2013/08/04T00:20:57,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:00,2013/08/04T00:21:00,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:01,2013/08/04T00:21:01,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:02,2013/08/04T00:21:02,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:03,2013/08/04T00:21:03,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:06,2013/08/04T00:21:06,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:07,2013/08/04T00:21:07,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:08,2013/08/04T00:21:08,         97.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:11,2013/08/04T00:21:11,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:12,2013/08/04T00:21:12,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:17,2013/08/04T00:21:17,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:18,2013/08/04T00:21:18,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:18,2013/08/04T00:21:20,          7.500,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:22,2013/08/04T00:21:22,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:24,2013/08/04T00:21:40,          0.813,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:33,2013/08/04T00:21:33,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:36,2013/08/04T00:21:36,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:37,2013/08/04T00:21:38,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/04T00:21:40,2013/08/04T00:21:40,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:39,2013/08/03T22:51:50,          0.818,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:40,2013/08/03T22:51:41,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:42,2013/08/03T22:51:42,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:45,2013/08/03T22:51:45,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:46,2013/08/03T22:51:46,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:49,2013/08/03T22:52:49,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:50,2013/08/03T22:51:50,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:50,2013/08/03T22:51:51,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:51,2013/08/03T22:51:51,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:56,2013/08/03T22:51:56,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:51:57,2013/08/03T22:51:57,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:07,2013/08/03T22:53:07,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:08,2013/08/03T22:52:08,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:09,2013/08/03T22:52:09,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:12,2013/08/03T22:52:12,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:13,2013/08/03T22:52:13,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:13,2013/08/03T22:52:33,          0.100,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:15,2013/08/03T22:52:15,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:19,2013/08/03T22:53:19,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:22,2013/08/03T22:52:22,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:24,2013/08/03T22:52:24,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:25,2013/08/03T22:52:25,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:27,2013/08/03T22:52:27,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:29,2013/08/03T22:52:29,         25.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:32,2013/08/03T22:52:32,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:36,2013/08/03T22:52:36,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:37,2013/08/03T22:52:37,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:38,2013/08/03T22:52:38,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:39,2013/08/03T22:52:50,          0.818,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:42,2013/08/03T22:52:42,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:49,2013/08/03T22:52:49,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:52,2013/08/03T22:53:52,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:53,2013/08/03T22:52:59,          0.833,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:54,2013/08/03T22:52:54,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:55,2013/08/03T22:52:55,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:57,2013/08/03T22:52:57,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:52:58,2013/08/03T22:52:58,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:53:01,2013/08/03T22:53:01,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T22:53:02,2013/08/03T22:53:02,          8.000,
