                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:50,2013/08/03T23:32:50,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:51,2013/08/03T23:32:51,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:54,2013/08/03T23:32:54,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:55,2013/08/03T23:32:55,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:56,2013/08/03T23:32:56,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:57,2013/08/03T23:33:57,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:32:58,2013/08/03T23:32:58,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:00,2013/08/03T23:33:00,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:01,2013/08/03T23:33:01,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:02,2013/08/03T23:33:02,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:02,2013/08/03T23:33:03,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:03,2013/08/03T23:33:03,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:04,2013/08/03T23:33:05,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:05,2013/08/03T23:33:05,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:06,2013/08/03T23:34:06,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:07,2013/08/03T23:33:22,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:08,2013/08/03T23:33:08,         88.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:11,2013/08/03T23:33:11,        111.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:12,2013/08/03T23:33:12,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:12,2013/08/03T23:33:13,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:13,2013/08/03T23:33:13,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:16,2013/08/03T23:33:16,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:18,2013/08/03T23:33:18,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:19,2013/08/03T23:33:19,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:19,2013/08/03T23:33:35,          0.938,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:21,2013/08/03T23:33:21,         35.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:21,2013/08/03T23:33:22,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:21,2013/08/03T23:35:45,          3.361,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:21,2013/08/03T23:36:40,          4.623,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:22,2013/08/03T23:33:22,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:23,2013/08/03T23:33:23,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:25,2013/08/03T23:33:25,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:26,2013/08/03T23:33:27,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:27,2013/08/03T23:33:27,         72.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:29,2013/08/03T23:33:30,         34.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:30,2013/08/03T23:33:30,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:30,2013/08/03T23:33:35,          1.200,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:31,2013/08/03T23:33:31,         26.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:32,2013/08/03T23:33:32,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:32,2013/08/03T23:33:38,          0.667,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:33,2013/08/03T23:33:33,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:34,2013/08/03T23:33:34,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:35,2013/08/03T23:33:35,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:36,2013/08/03T23:33:36,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:42,2013/08/03T23:33:42,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:42,2013/08/03T23:33:43,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:43,2013/08/03T23:33:43,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:33:44,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:33:45,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:36:24,         16.150,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:44,2013/08/03T23:36:36,         11.459,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:45,2013/08/03T23:33:45,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:46,2013/08/03T23:33:46,         69.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:47,2013/08/03T23:33:47,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:49,2013/08/03T23:33:50,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:50,2013/08/03T23:33:50,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:51,2013/08/03T23:33:51,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:53,2013/08/03T23:33:53,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:54,2013/08/03T23:34:10,          0.375,
                              10.5.13.2,                              10.5.16.2,2013/08/03T23:33:55,2013/08/03T23:34:00,          1.400,
